1.095,0.352,-3.051,-1
1.116,0.991,-2.967,1
1.269,-1.698,-2.966,1
1.974,-0.003,-2.792,-1
0.938,-0.561,-2.68,1
1.612,1.899,-2.694,-1
1.389,0.586,-2.614,1
1.989,-0.79,-2.566,1
1.118,0.246,-2.499,1
2.504,1.707,-2.474,1
1.125,0.25,-2.425,1
1.037,-0.573,-2.435,-1
1.003,-1.067,-2.345,-1
1.42,1.202,-2.27,1
1.854,-0.794,-2.267,1
1.324,0.626,-2.312,-1
1.145,0.568,-2.299,-1
1.798,-0.435,-2.259,-1
2.576,1.115,-2.227,-1
1.473,-0.309,-2.211,-1
1.099,-1.738,-2.213,-1
0.922,-0.562,-2.133,-1
1.267,-1.689,-2.048,-1
1.07,0.043,-1.945,1
1.544,0.412,-1.952,1
1.158,-1.767,-2.011,-1
0.951,-1.072,-2.003,-1
1.185,0.47,-1.912,1
1.158,0.37,-1.94,-1
1.119,-0.334,-1.912,-1
1.386,-1.171,-1.837,1
1.014,1.85,-1.813,1
1.016,1.048,-1.806,1
1.477,-1.327,-1.814,1
1.433,1.811,-1.782,1
0.906,-0.3,-1.743,1
1.188,-0.929,-1.719,1
1.188,0.131,-1.735,-1
1.897,-0.634,-1.685,-1
1.319,0.598,-1.666,-1
1.363,0.667,-1.52,1
0.887,-0.686,-1.569,-1
1.106,0.071,-1.555,-1
1.489,0.939,-1.39,1
1.492,-0.377,-1.446,-1
1.028,-0.266,-1.419,-1
0.972,-0.311,-1.412,-1
1.192,1.463,-1.36,-1
1.642,-1.792,-1.258,1
1.442,-0.335,-1.241,1
2.452,-1.389,-1.131,1
1.828,-0.826,-1.057,1
1.037,0.289,-1.107,-1
1.065,-0.395,-1.019,1
2.746,-1.789,-0.975,1
1.178,-0.196,-0.896,1
0.958,0.657,-0.786,1
1.144,-2.035,-0.815,-1
1.235,0.073,-0.709,1
0.897,1.03,-0.788,-1
2.749,-0.375,-0.64,-1
1.033,-1.347,-0.665,-1
1.002,-0.35,-0.55,1
0.844,-1.665,-0.506,1
1.075,-0.437,-0.515,-1
1.066,-0.828,-0.427,1
1.338,-0.448,-0.475,-1
1.906,0.169,-0.369,-1
0.924,-0.894,-0.351,-1
1.194,0.389,-0.325,-1
0.948,-1.711,-0.195,1
1.371,1.09,-0.202,1
1.155,-1.802,-0.08,1
3.805,-1,-0.125,-1
1.147,-0.106,-0.145,-1
1.02,0.214,0.067,1
1.547,-1.462,0.147,1
1.221,0.929,0.177,1
1.201,-1.173,0.193,1
0.938,1.634,0.351,1
1.221,0.969,0.368,1
2.087,0.104,0.451,1
1.478,-1.687,0.416,-1
1.282,0.322,0.522,1
1.291,1.306,0.606,1
0.925,0.971,0.569,-1
1.801,-1.341,0.692,-1
0.844,1.919,0.698,-1
4.151,1.129,0.758,1
1.218,-0.672,0.83,1
1.135,-0.927,0.844,1
0.947,1.044,0.862,1
1.048,1.608,0.915,1
1.31,-0.948,0.863,-1
1.052,-1.235,0.923,-1
1.187,0.199,0.997,1
0.938,0.936,0.949,-1
1.084,-0.643,0.992,-1
1.439,0.818,1.092,1
2.639,0.064,1.105,1
1.313,-0.959,1.074,-1
1.216,0.836,1.091,-1
0.925,0.868,1.102,-1
2.037,1.627,1.217,1
2.024,-0.975,1.23,1
2,-1.55,1.209,-1
1.079,-0.316,1.275,1
1.16,0.822,1.203,-1
1.846,-0.439,1.275,1
0.926,0.59,1.301,1
3.311,-1.343,1.25,-1
1.499,-0.698,1.274,-1
1.099,-1.308,1.362,1
1.457,0.753,1.363,1
4.733,-1.873,1.367,-1
0.994,1.459,1.342,-1
1.127,-0.958,1.363,-1
1.175,-1.346,1.386,-1
0.882,-1.212,1.495,1
2.294,-0.391,1.623,1
2.742,-0.827,1.646,1
0.97,1.375,1.677,1
1.857,0.817,1.68,1
0.972,-0.416,1.764,1
1.157,0.266,1.781,1
1.672,0.66,1.888,1
0.991,-0.733,1.863,-1
5.256,-1.777,1.925,1
1.148,0.303,1.977,1
1.001,-0.205,1.93,-1
1.513,1.824,2.002,-1
1.012,-1.042,2.103,-1
1.459,-0.043,2.121,-1
0.948,0.507,2.277,1
1.023,-1.205,2.282,1
2.947,0.84,2.331,1
1.157,0.722,2.579,-1
1.053,0.726,2.825,1
0.971,-1.797,2.904,1
1.542,1.676,2.992,1
1.92,1.689,2.995,1
1.526,-0.743,2.977,-1
1.006,0.098,-3.112,1
0.891,2.267,-2.487,1
0.977,1.976,-2.358,1
1.085,2.326,-2.074,-1
1.489,1.989,-1.905,-1
1.059,2.357,-1.878,-1
1.135,2.015,-1.34,1
0.905,2.237,-1.111,1
1.281,2.219,-1.134,-1
1.273,2.166,-0.765,-1
1.296,2.145,-0.754,-1
0.933,2.348,-0.707,-1
2.539,2.17,-0.218,1
1.054,2.396,0.026,-1
1.007,2.269,0.646,-1
1.029,2.076,0.998,1
0.947,2.432,1.224,1
1.176,2.334,1.46,-1
1.4,2.263,1.519,-1
0.879,-1.92,-2.538,-1
1.15,-2.31,-2.473,-1
1.044,-2.144,-2.089,1
1.009,-2.165,-0.367,-1
0.981,-2.394,-0.253,-1
1.24,-2.274,0.073,-1
1.356,-2.423,0.243,1
1.612,-2.328,0.807,-1
1.016,-2.444,1.316,1
1.03,-2.044,1.504,-1
1.008,-2.319,1.61,-1
1.386,-2.259,1.948,-1
0.915,-2.009,2.117,-1
1.739,-2.015,2.499,1
