1.326,0.009,-3.12,-1
1.246,-0.983,-3.104,-1
1.15,-0.718,-3.011,1
0.999,0.254,-3.034,-1
1.273,-0.689,-2.833,1
1.455,0.229,-2.743,1
1.185,-1.464,-2.615,1
1.842,0.799,-2.6,-1
1.2,-0.305,-2.607,-1
1.064,0.427,-2.486,1
0.947,-0.241,-2.473,1
1.449,-0.59,-2.474,1
1.04,0.448,-2.461,1
2.034,-0.407,-2.472,1
1.923,1.823,-2.466,-1
1.531,0.703,-2.382,1
1.079,1.398,-2.359,-1
1.106,1.126,-2.194,1
2.164,0.279,-2.158,1
0.996,-0.004,-2.196,-1
1.233,-2.029,-2.116,1
0.911,-0.079,-2.151,-1
1.84,-1.293,-2.069,1
0.994,-0.88,-2.018,1
1.698,0.369,-2.069,-1
2.098,0.532,-2.061,-1
1.148,-0.416,-2.002,1
1.675,0.102,-2.012,1
3.693,-0.542,-1.953,1
1.306,0.597,-1.908,-1
1.702,-0.25,-1.83,1
1.356,-0.207,-1.801,1
1.418,0.75,-1.78,1
1.272,-0.02,-1.773,1
1.465,0.2,-1.769,1
1.303,-0.994,-1.751,1
1.133,1.977,-1.751,-1
1.161,-1.539,-1.538,1
1.331,0.552,-1.532,1
1.966,-1.266,-1.5,1
1.039,-1.442,-1.529,-1
1.057,0.39,-1.44,-1
0.987,1.309,-1.341,1
3.193,0.438,-1.304,1
1.171,0.125,-1.24,-1
0.905,-0.572,-1.242,-1
1.011,0.654,-1.088,1
1.266,-1.916,-0.906,1
1.502,0.489,-0.902,1
1.462,1.284,-0.954,-1
1.058,0.322,-0.863,-1
1.07,1.182,-0.815,-1
1.516,0.067,-0.784,-1
0.982,-0.74,-0.635,1
1.128,0.009,-0.619,1
2.637,-1.869,-0.633,-1
1.547,1.628,-0.599,-1
2.157,0.355,-0.564,-1
2.619,1.051,-0.544,-1
1.21,0.99,-0.481,1
1.865,1.245,-0.49,1
1.301,1.396,-0.516,-1
2.541,1.13,-0.483,-1
1.865,-1.11,-0.466,-1
1.285,0.428,-0.385,1
1.233,-1.205,-0.358,1
0.922,1.438,-0.265,1
1.846,1.131,-0.313,-1
1.104,0.68,-0.267,-1
1.502,-0.285,-0.105,1
1.435,0.161,-0.141,-1
2.75,1.241,-0.074,1
1.081,-1.993,-0.025,1
1.314,-0.806,-0.078,-1
1.232,-1.95,-0.065,-1
1.789,-0.454,0.038,1
1.13,0.39,0.07,1
1.123,0.258,0.071,1
2.898,0.118,0.052,1
1.703,-1.728,0.083,1
1.464,0.686,0.114,1
0.984,-1.674,0.181,1
0.924,-0.67,0.291,-1
1.917,1.535,0.39,1
1.038,1.449,0.394,-1
1.478,1.988,0.411,-1
1.869,0.958,0.449,-1
2.523,-0.362,0.53,1
1.718,-1.394,0.55,1
1.138,0.234,0.502,-1
0.914,-0.798,0.615,-1
1.571,-1.967,0.645,-1
1.398,-0.904,0.653,-1
1.142,0.963,0.68,-1
1.267,-0.309,0.753,1
1.245,1.221,0.728,-1
0.962,-1.353,0.823,1
0.908,-0.192,0.861,1
2.201,1.3,0.82,-1
2.239,-1.38,0.874,-1
1.716,-0.175,0.933,1
2.398,-1.429,0.951,1
0.985,0.535,0.902,-1
1.285,-0.297,0.928,-1
1.46,-1.348,0.936,-1
1.049,-1.677,1.013,1
1.387,-0.81,1.06,1
1.575,-0.571,1.041,-1
1.105,-0.658,1.045,-1
1.486,0.819,1.23,-1
1.423,-1.145,1.349,1
2.249,1.812,1.312,-1
1.127,-1.548,1.486,1
1.202,1.19,1.564,-1
1.043,-1.135,1.623,-1
1.826,0.405,1.734,-1
1.96,0.742,1.803,1
2.316,-0.994,1.805,-1
1.06,0.541,1.785,-1
1.15,-0.411,1.871,1
1.046,0.409,1.852,-1
1.034,0.618,2.018,1
