0.945,1.635,3.117,-1
1.13,0.161,-3.075,1
1.652,1.792,-3.081,1
1.623,-2.105,-3.087,-1
1.625,1.29,-3.004,1
1.142,-1.724,-3.04,-1
1.098,-0.424,-2.954,1
0.849,1.734,-2.929,1
1.842,-0.443,-2.999,-1
1.389,1.53,-2.899,1
1.012,0.736,-2.85,1
1.449,0.825,-2.905,-1
1.026,-0.37,-2.916,-1
1.135,1.708,-2.833,1
0.985,-1.777,-2.822,1
1.393,1.321,-2.884,-1
1.116,-0.07,-2.859,-1
1.791,-1.12,-2.827,-1
1.285,-1.081,-2.828,-1
1.577,0.635,-2.745,1
1.596,0.041,-2.734,1
1.208,-1.188,-2.787,-1
1.711,-0.767,-2.775,-1
1.406,0.578,-2.71,1
1.137,-0.292,-2.694,1
1.061,1.061,-2.764,-1
3.5,-0.777,-2.692,1
1.539,1.202,-2.675,1
1.344,-0.373,-2.727,-1
1.47,-1.235,-2.72,-1
2.549,0.26,-2.696,-1
1.211,0.472,-2.608,1
2.093,0.558,-2.65,-1
1.86,1.605,-2.608,1
1.196,-1.848,-2.656,-1
1.708,0.453,-2.592,-1
1.358,0.523,-2.525,1
1.327,-1.541,-2.581,-1
1.03,-0.19,-2.456,1
1.482,-0.389,-2.345,1
1.242,-0.345,-2.406,-1
1.519,-0.458,-2.329,1
2.365,-0.29,-2.356,-1
1.291,0.044,-2.28,1
1.566,-2.117,-2.247,1
2.102,-0.43,-2.206,1
3.32,0.785,-2.083,1
1.003,-2.086,-2.052,1
1.59,0.263,-2.119,-1
0.957,-0.382,-2.12,-1
1.049,0.371,-2.041,-1
1.187,-1.776,-1.984,-1
1.369,-0.06,-1.798,1
1.184,1.101,-1.669,1
5.798,1.053,-1.68,1
1.377,0.876,-1.585,1
0.907,0.9,-1.516,1
1.616,-0.714,-1.454,-1
1.142,1.606,-1.366,1
3.604,0.337,-1.394,1
1.169,-0.578,-1.337,1
1.23,0.182,-1.194,1
0.97,-0.237,-1.239,-1
1.144,-0.906,-1.116,1
1.413,1.35,-1.135,-1
1.11,0.195,-1.047,1
1.822,0.449,-1.082,-1
0.885,1.276,-0.997,1
1.261,1.131,-0.981,1
1.437,-0.711,-0.955,1
1.278,0.064,-1,-1
1.01,0.456,-0.876,1
2.072,0.45,-0.863,1
1.098,1.084,-0.823,1
