1.018,0.144,3.122,-1
2.443,1.198,-3.096,-1
1.025,0.99,-3.015,1
1.691,1.09,-2.952,1
1,0.048,-3.013,-1
0.968,-1.3,-2.793,1
1.66,0.936,-2.657,1
1.163,1.497,-2.585,1
1.26,0.089,-2.592,-1
2.459,0.608,-2.549,-1
2.402,0.324,-2.479,-1
1.2,1.691,-2.275,1
1.403,0.337,-2.279,1
1.969,1.828,-2.196,1
1.188,0.944,-2.009,1
1.02,-0.437,-1.931,1
1.264,-1.242,-1.994,-1
1.091,-0.577,-1.898,1
0.991,1.631,-1.957,-1
1.624,1.07,-1.828,1
1.405,-1.953,-1.818,1
1.59,-1.994,-1.863,-1
0.91,-0.839,-1.728,1
3.325,0.921,-1.685,1
1.43,-1.328,-1.571,1
1.023,0.072,-1.568,-1
1.696,-0.618,-1.415,1
2.239,0.227,-1.325,-1
1.458,0.824,-1.221,1
1.031,0.977,-1.178,1
2.925,0.682,-1.195,1
1.115,0.762,-1.111,1
1.626,-0.609,-1.131,-1
2.072,-1.091,-1.119,-1
1.227,1.18,-0.883,1
1.194,-0.2,-0.873,1
0.987,0.667,-0.932,-1
1.842,0.677,-0.822,1
1.465,0.042,-0.807,1
1.974,-0.569,-0.809,-1
1.943,-0.818,-0.798,-1
1.077,-0.42,-0.802,-1
1.91,-0.631,-0.727,1
1.128,-1.742,-0.684,1
1.134,-0.851,-0.579,1
1.479,-1.272,-0.618,-1
1.09,-0.998,-0.498,1
1.328,-1.126,-0.43,1
1.549,-0.76,-0.486,-1
2.623,1.45,-0.437,1
2.743,-1.43,-0.468,-1
1.059,1.612,-0.4,1
2.007,1.506,-0.265,1
1.544,0.397,-0.283,-1
1.152,-1.866,-0.281,-1
3.109,1.123,-0.22,1
0.953,-0.683,-0.268,-1
1.064,-1.333,-0.127,1
1.127,0.672,-0.122,1
1.289,-1.204,-0.135,-1
1.332,-0.874,-0.085,-1
1.251,0.355,-0.064,-1
1.31,1.201,0.031,-1
3.221,-0.582,0.082,-1
1.135,1.026,0.224,1
1.005,-1.4,0.27,1
0.877,-1.611,0.277,1
1.311,0.628,0.325,1
1.725,-1.619,0.444,1
1.435,-1.907,0.47,1
0.875,-1.857,0.5,1
1.326,-1.212,0.539,1
1.31,0.179,0.744,1
4.215,-0.953,0.739,1
1.303,0.254,0.709,-1
1.652,-1.931,0.8,1
1.443,-0.415,0.847,1
1.084,1.466,0.807,-1
1.192,-1.59,0.865,-1
1.827,-1.948,0.885,-1
1.939,1.886,1.028,-1
1.182,0.854,1.119,1
1.126,0.955,1.166,1
1.526,-1.535,1.167,1
1.461,1.603,1.195,1
1.464,1.474,1.211,1
1.305,1.798,1.218,1
1.255,0.607,1.167,-1
0.932,1.501,1.171,-1
1.181,0.796,1.415,1
1.056,0.015,1.473,1
2.012,0.638,1.524,-1
1.089,-1.841,1.586,1
1.843,1.14,1.597,-1
1.119,0.519,1.597,-1
1.304,1.498,1.723,1
1.262,1.826,1.782,1
