1.003,-0.001,-3.05,1
1.53,1.585,-3.001,-1
1.032,-1.996,-2.914,1
3,-0.002,-2.946,-1
1.284,-1.285,-2.916,-1
1.209,1.145,-2.819,-1
2.797,0.335,-2.69,-1
1.334,-0.468,-2.631,1
1.637,0.733,-2.593,1
0.937,1.087,-2.49,1
1.819,0.941,-2.491,1
1.38,1.585,-2.411,1
1.102,1.63,-2.345,1
1.555,-1.05,-2.349,-1
1.192,-0.482,-2.306,-1
1.081,0.287,-2.208,1
2.006,1.08,-2.142,1
1.044,1.289,-2.12,1
1.285,-1.993,-2.083,1
1.296,-0.403,-2.112,-1
1.124,-0.015,-2.028,1
1.211,1.457,-2.051,-1
2.157,-0.484,-2.031,-1
1.334,-0.707,-1.954,1
1.172,0.264,-2.007,-1
0.919,0.043,-1.973,-1
1.511,-0.455,-1.862,1
0.977,-1.4,-1.702,1
1.574,0.301,-1.762,-1
0.947,-1.201,-1.655,1
1.18,0.925,-1.59,1
1.84,1.606,-1.633,-1
2.531,-0.579,-1.589,-1
1.56,0.552,-1.519,1
0.964,-0.433,-1.501,1
1.576,-0.876,-1.567,-1
0.932,1.129,-1.489,1
1.141,-1.855,-1.372,1
1.423,0.665,-1.448,-1
1.768,0.792,-1.403,-1
0.911,-1.445,-1.431,-1
1.086,-0.018,-1.335,1
1.077,1.799,-1.371,-1
1.538,0.853,-1.268,1
1.027,1.852,-1.329,-1
1.254,1.352,-1.281,-1
0.978,-0.658,-1.206,1
1.235,-0.765,-1.211,1
2.074,0.05,-1.26,-1
1.252,0,-1.273,-1
1.46,-0.793,-1.196,1
0.997,-0.868,-1.167,1
1.378,-0.419,-1.232,-1
1.193,0.989,-1.164,1
2.372,1.587,-1.189,-1
2.695,-0.76,-1.176,-1
1.737,-0.285,-1.179,-1
0.969,1.083,-1.102,1
0.984,1.245,-1.136,-1
1.594,-1.392,-1.072,1
1.361,0.963,-1.032,1
0.999,-0.287,-1.108,-1
1.641,-1.7,-1.013,1
1.03,-1.871,-0.995,1
1.157,0.519,-0.982,1
1.087,1.085,-0.981,1
1.523,-2.001,-0.934,1
1.529,-0.684,-0.976,-1
1.442,0.311,-0.913,1
2.263,0.173,-0.849,1
1.314,1.41,-0.846,-1
1.636,0.436,-0.83,-1
1.014,-0.053,-0.836,-1
1.32,-0.005,-0.784,-1
1.049,-1.275,-0.771,-1
1.423,-0.168,-0.7,1
2.013,-0.027,-0.709,1
1.005,-1.358,-0.693,-1
0.916,0.735,-0.677,-1
0.949,-1.844,-0.606,-1
1.013,-1.694,-0.5,1
1.404,-0.27,-0.419,1
1.491,-1.669,-0.476,-1
1.627,0.168,-0.468,-1
1.366,0.478,-0.435,-1
1.012,1.522,-0.346,1
1.924,-1.692,-0.361,1
1.12,-1.843,-0.412,-1
0.965,-1.06,-0.421,-1
1.594,-1.542,-0.402,-1
1.966,-1.117,-0.34,-1
1.308,1.232,-0.324,-1
0.909,-1.849,-0.332,-1
1.352,0.891,-0.255,1
1.282,1.807,-0.237,1
2.767,-1.529,-0.242,1
2.223,-1.63,-0.264,-1
0.949,1.401,-0.198,1
1.184,-0.097,-0.121,-1
0.972,-1.445,-0.066,-1
1.107,-0.226,0.077,1
1.245,-1.028,0.175,-1
0.922,1.195,0.262,1
1.478,-0.227,0.286,1
1.029,-1.421,0.334,1
1.464,-0.545,0.324,1
2.69,-0.037,0.344,1
0.947,0.092,0.382,1
1.508,1.63,0.468,-1
0.917,1.383,0.611,1
0.907,1.969,0.555,-1
1.211,0.116,0.571,-1
1.098,-0.663,0.682,1
1.205,-0.873,0.684,1
1.514,0.401,0.681,-1
1.517,-1.866,0.898,1
1.554,-0.515,0.928,1
1.139,0.965,0.971,1
1.564,-0.894,0.966,1
1.081,-1.135,0.995,1
1.303,-0.408,0.993,1
1.25,-1.959,0.948,-1
1.146,0.034,1.039,1
1.496,0.857,1.106,1
1.173,1.246,1.262,1
2.722,1.602,1.277,1
1.179,-1.835,1.242,-1
0.937,-0.398,1.333,1
0.986,-0.614,1.393,1
1.638,1.998,1.414,1
1.477,0.187,1.385,-1
1.127,-1.079,1.476,1
