0.893,-0.599,-3.138,-1
2.415,1.317,-2.894,1
1.036,-0.77,-2.778,1
1.096,-0.132,-2.764,1
1.93,-0.917,-2.732,1
1.328,2.042,-2.78,-1
1.164,-0.981,-2.661,1
2.07,0.08,-2.664,1
1.487,0,-2.58,1
1.544,-0.633,-2.606,-1
2.056,1.096,-2.528,-1
1.069,-0.865,-2.438,1
2.833,0.172,-2.339,1
2.732,-0.703,-2.317,1
1.328,-0.384,-2.322,-1
0.958,0.533,-2.227,1
1.751,0.438,-2.291,-1
1.467,0.155,-2.294,-1
0.914,-0.578,-2.202,1
1.683,-1.721,-2.241,-1
2.866,0.903,-2.217,-1
1.954,-0.391,-2.17,1
2.565,0.972,-2.2,-1
1.123,-0.712,-2.218,-1
0.938,1.77,-2.135,1
2.006,-0.2,-2.117,1
1.665,-1.225,-2.086,1
1.263,-0.044,-2.071,1
1.267,0.784,-2.107,-1
1.213,0.557,-2.1,-1
1.603,0.513,-2.058,-1
0.989,-1.454,-2.065,-1
0.989,-1.55,-1.923,1
1.326,-0.951,-1.922,1
1.689,-1.369,-1.891,-1
1.644,0.491,-1.839,-1
1.559,1.679,-1.827,-1
1.87,-1.376,-1.823,-1
0.997,0.358,-1.716,1
1.845,-1.697,-1.751,-1
2.155,-1.382,-1.707,1
0.967,-0.335,-1.762,-1
1.084,-1.33,-1.613,1
0.899,1.846,-1.512,1
1.542,-0.478,-1.508,-1
2.704,-1.044,-1.208,1
0.945,-0.629,-1.083,1
1.141,0.012,-1.087,-1
1.685,-1.03,-0.988,-1
1.001,0.345,-0.902,1
0.911,-1.401,-0.897,-1
0.956,1.474,-0.756,1
3.12,-0.035,-0.804,-1
1.939,0.964,-0.707,1
2.299,0.419,-0.409,-1
1.154,0.613,-0.31,-1
0.916,0.427,-0.267,-1
1.027,-0.844,0.041,-1
0.948,-1.001,0.127,1
1.073,-0.107,0.228,1
1.007,-1.217,0.241,1
2.899,0.976,0.201,-1
1.18,0.763,0.209,-1
1.154,1.94,0.288,-1
1.769,1.854,0.375,1
1.335,-0.787,0.459,-1
1.374,2.029,0.476,-1
0.933,-1.623,0.715,1
1.278,0.107,0.71,1
2.193,-0.142,0.67,-1
0.91,0.679,0.687,-1
0.951,-0.131,0.699,-1
1.683,-0.114,0.766,1
1.502,-0.675,0.784,1
1.031,1.836,0.812,1
0.953,0.536,0.736,-1
0.914,1.829,0.804,-1
2.658,1.272,0.834,-1
1.487,-0.453,0.89,1
1.854,0.051,0.862,-1
