1.309,0.11,-3.141,-1
1.76,-0.275,-3.06,1
1.413,1.193,-3.104,-1
1.018,0.507,-3.019,1
1.28,-0.823,-2.99,1
0.914,-0.587,-3.046,-1
1.157,0.039,-2.889,1
1.318,0.698,-2.883,1
1.179,-0.827,-2.868,1
1.101,1.234,-2.857,1
1.08,0.304,-2.909,-1
4.204,0.16,-2.833,-1
1.125,-0.684,-2.823,-1
0.895,-0.509,-2.668,1
1.078,0.707,-2.711,-1
1.407,-0.981,-2.622,-1
1.195,1.775,-2.517,-1
1.117,-1.353,-2.45,-1
1.427,0.434,-2.234,-1
2.383,0.9,-2.171,-1
1.078,1.839,-2.187,-1
0.96,1.728,-2.17,-1
1.243,-0.464,-1.869,1
1.734,1.721,-1.828,-1
0.941,1.767,-1.714,1
1.154,1.451,-1.699,1
0.925,-1.926,-1.742,-1
1.254,-1.73,-1.662,1
0.999,0.151,-1.436,1
1.359,-0.831,-1.408,1
1.186,-1.547,-1.377,-1
1.153,0.504,-1.27,-1
1.273,-0.283,-1.231,-1
1.4,0.472,-1.204,-1
1.391,-1.395,-1.103,-1
1.485,0.333,-0.992,1
1.684,1.718,-0.986,1
1.746,0.776,-1.032,-1
1.356,-1.725,-1.038,-1
1.33,1.582,-0.968,1
1.166,1.243,-1.029,-1
1.714,0.501,-0.927,1
0.965,-0.249,-0.96,-1
1.259,1.072,-0.878,1
2.298,0.058,-0.87,1
1.156,1.887,-0.832,1
1.269,-0.81,-0.845,-1
1.597,0.107,-0.835,-1
1.796,-1.121,-0.76,-1
0.889,1.195,-0.753,-1
1.075,0.054,-0.652,1
4.039,0.098,-0.674,-1
1.017,-0.457,-0.658,-1
1.228,-1.414,-0.569,1
1.323,-0.277,-0.543,1
2.009,0.521,-0.544,1
1.402,-1.157,-0.514,1
0.937,-1.045,-0.578,-1
1.545,0.718,-0.494,1
1.193,-0.288,-0.457,1
0.97,-1.208,-0.534,-1
1.113,-0.629,-0.43,1
1.141,-0.056,-0.499,-1
1.086,0.848,-0.41,1
