1.295,-1.282,3.128,-1
2.111,0.423,-3.098,1
3.001,1.777,-3.093,1
1.396,1.041,-3.111,-1
3.091,0.589,-3.052,-1
1.31,-1.144,-2.99,1
1.051,-0.777,-2.827,1
3.134,0.106,-2.849,1
1.67,-0.622,-2.829,1
1.618,1.721,-2.79,1
1.131,0.32,-2.773,1
2.983,-0.149,-2.743,-1
1.093,-0.724,-2.723,-1
1.004,1.734,-2.713,-1
1.009,-0.939,-2.628,1
1.219,1.431,-2.599,1
2.165,-1.355,-2.609,1
1.017,0.919,-2.667,-1
1.141,1.256,-2.56,1
1.336,0.045,-2.586,-1
0.929,-1.347,-2.503,1
1.58,1.491,-2.559,-1
1.25,0.418,-2.505,-1
0.919,-0.303,-2.487,-1
1.712,0.495,-2.391,1
0.954,-1.536,-2.455,-1
1.033,-0.535,-2.439,-1
0.956,1.736,-2.421,-1
2.018,1.773,-2.347,1
1.665,0.124,-2.38,-1
1.636,1.266,-2.267,1
1.306,-0.628,-2.314,-1
1.781,-0.858,-2.271,-1
1.087,-0.556,-2.148,1
1.452,0.653,-2.21,-1
1.024,-1.288,-2.172,-1
1.359,-1.239,-2.093,1
1.104,-0.871,-2.084,1
0.991,0.036,-2.073,1
2.108,-1.156,-2.06,1
1.005,2.1,-1.842,1
0.962,-0.135,-1.93,-1
0.996,-1.524,-1.885,-1
3.225,-1.677,-1.815,1
1.072,-0.951,-1.774,1
1.711,-1.78,-1.761,-1
1.277,1.477,-1.728,-1
0.926,0.412,-1.695,-1
1.042,1.323,-1.579,1
1.959,0.457,-1.635,-1
1.455,0.754,-1.588,-1
1.539,0.432,-1.503,1
1.361,0.314,-1.448,-1
1.042,-0.323,-1.33,1
1.603,-0.985,-1.336,1
1.666,1.792,-1.381,-1
1.135,0.566,-1.372,-1
1.294,2.038,-1.36,-1
0.898,-0.842,-1.268,1
1.147,0.164,-1.194,1
0.895,-0.504,-1.272,-1
0.962,1.058,-1.26,-1
1.095,1.369,-1.159,1
0.999,-0.576,-1.153,1
1.103,-0.874,-1.142,1
0.985,-0.227,-1.104,1
1.212,-0.466,-1.175,-1
1.409,1.45,-1.104,-1
0.895,-1.263,-1.048,-1
2.601,-0.813,-1.009,-1
0.881,1.503,-1.035,-1
1.415,0.521,-0.837,1
1.384,-1.15,-0.817,1
1.052,1.384,-0.871,-1
3.05,-0.923,-0.78,1
1.165,1.127,-0.797,-1
1.009,-0.055,-0.664,1
1.318,-0.204,-0.669,1
1.082,0.557,-0.708,-1
1.409,0.925,-0.594,1
0.951,-0.124,-0.558,-1
0.941,-0.271,-0.56,-1
1.29,1.139,-0.464,1
1.176,0.706,-0.452,1
1.045,1.765,-0.529,-1
1.779,0.894,-0.444,1
1.643,0.293,-0.429,1
2.059,-1.065,-0.36,1
1.412,-1.008,-0.336,1
1.074,1.065,-0.381,-1
1.817,-0.071,-0.34,-1
1.103,0.647,-0.26,1
1.901,-0.578,-0.273,1
1.148,0.479,-0.324,-1
1.381,-0.794,-0.312,-1
0.967,-0.34,-0.289,-1
1.042,1.42,-0.176,1
1.213,-0.031,-0.226,-1
2.704,1.517,-0.173,1
1.45,-1.098,-0.124,1
2.071,1.148,-0.121,1
0.97,0.81,-0.067,1
1.896,0.924,-0.12,-1
1.169,-0.838,-0.024,1
1.276,-0.076,-0.092,-1
1.167,-0.414,-0.087,-1
1.309,0.054,-0.069,-1
1.597,-1.658,-0.03,-1
1.477,-0.108,0.018,1
2.21,-0.982,0.019,1
1.252,-0.513,0.044,1
2.022,-1.743,0.033,1
1.755,-0.283,0.062,1
1.225,-0.275,0.055,-1
0.892,0.213,0.047,-1
1.276,-0.319,0.061,-1
0.998,0.409,0.168,1
1.365,-0.854,0.101,-1
1.348,-0.889,0.177,1
1.903,-0.618,0.201,1
1.225,-0.357,0.22,1
1.051,-0.057,0.226,1
1.137,-1.46,0.246,1
1.515,0.775,0.249,-1
1.874,0.511,0.264,-1
1.355,-1.374,0.263,-1
1.056,-0.709,0.347,1
2.425,-0.461,0.349,1
1.401,-1.869,0.308,-1
1.674,-1.49,0.345,-1
0.997,0.034,0.432,1
1.484,-1.346,0.364,-1
1.408,-1.631,0.413,-1
1.046,-0.33,0.428,-1
1.84,-0.582,0.442,-1
1.212,-0.002,0.52,1
2.016,-1.347,0.517,1
