1.026,1.475,-3.091,-1
1.072,1.106,-3.012,-1
1.144,-1.628,-2.973,-1
1.935,1.785,-2.87,1
1.599,-1.168,-2.835,1
1.119,0.846,-2.724,1
1.986,1.178,-2.722,1
2.684,0.102,-2.681,1
1.108,-1.103,-2.617,1
1.052,-1.424,-2.48,1
1.148,0.116,-2.554,-1
1.017,1.55,-2.462,1
1.103,1.356,-2.476,-1
1.232,-0.388,-2.338,1
2.217,-1.175,-2.315,1
1.565,0.241,-2.342,-1
1.04,1.211,-2.207,1
1.258,0.287,-2.215,1
1.151,1.055,-2.27,-1
0.995,-0.668,-2.25,-1
1.303,1.018,-2.129,1
0.949,-1.564,-2.176,-1
2.537,0.433,-2.042,1
2.382,0.434,-2.068,-1
1.055,-0.088,-2.039,-1
1.15,-0.58,-1.959,1
1.738,1.258,-1.96,1
2.43,1.234,-1.986,-1
2.876,-1.749,-1.943,-1
2.794,0.187,-1.91,1
1.034,1.729,-1.935,-1
2.167,-0.469,-1.9,-1
1.092,1.047,-1.903,-1
1.042,-0.673,-1.818,1
0.953,-0.054,-1.797,1
0.838,1.735,-1.879,-1
0.952,-1.915,-1.725,1
0.842,-1.605,-1.707,1
1.052,1.57,-1.787,-1
1.009,0.587,-1.691,1
1.881,-1.324,-1.709,1
1.321,-0.65,-1.758,-1
1.493,-1.728,-1.742,-1
0.938,0.733,-1.625,1
1.135,-0.071,-1.71,-1
0.926,0.348,-1.617,1
0.966,0.613,-1.62,1
1.086,-1.156,-1.693,-1
1.159,-0.288,-1.679,-1
1.044,0.606,-1.681,-1
2.364,0.242,-1.646,-1
1.403,0.205,-1.59,1
3.291,0.09,-1.617,-1
1.614,-0.633,-1.554,1
1.231,-0.822,-1.593,-1
1.187,-0.592,-1.517,1
0.981,1.963,-1.503,1
1.583,-0.095,-1.57,-1
1.799,0.751,-1.521,1
1.039,-1.44,-1.573,-1
1.461,0.978,-1.544,-1
0.909,1.352,-1.457,1
1.197,1.839,-1.454,1
1.314,1.147,-1.513,-1
1.288,0.465,-1.483,-1
1.149,0.163,-1.395,1
0.912,-1.363,-1.377,-1
1.524,0.638,-1.354,-1
1.596,0.552,-1.27,-1
1.301,-1.624,-1.204,1
1.369,-1.128,-1.203,1
0.992,1.517,-1.232,-1
1.767,-0.258,-1.167,1
1.28,-0.724,-1.098,1
1.54,-0.55,-1.072,1
1.061,-0.507,-1.138,-1
1.323,-1.313,-1.043,1
1.764,0.017,-1.043,-1
1.757,1.605,-0.959,1
1.738,1.537,-0.907,1
0.965,0.205,-0.971,-1
1.204,0.601,-0.882,1
1.18,-0.663,-0.872,1
1.303,0.338,-0.897,-1
1.88,0.858,-0.828,1
1.12,-0.474,-0.885,-1
0.914,1.244,-0.825,-1
1.008,0.036,-0.782,-1
1.01,-0.399,-0.753,-1
1.06,-0.126,-0.732,-1
1.449,-1.201,-0.678,-1
2.522,0.095,-0.606,1
3.016,-1.014,-0.544,1
1.003,-1.94,-0.582,-1
1.193,0.935,-0.572,-1
1.32,-0.825,-0.477,1
1.057,1.001,-0.422,1
0.935,-1.086,-0.484,-1
0.987,0.025,-0.277,1
1.014,1.919,-0.343,-1
0.967,1.649,-0.233,1
1.315,0.085,-0.256,-1
1.267,0.251,-0.251,-1
2.517,-0.638,-0.208,-1
2.299,-1.986,-0.179,-1
1.387,-0.424,-0.13,1
0.984,0.528,-0.051,-1
1.859,-0.417,0.044,1
1.199,-0.178,0.031,-1
1.289,-1.837,0.102,1
1.563,-1.396,0.154,-1
1.56,-0.969,0.159,-1
0.887,-1.565,0.26,1
1,0.457,0.239,-1
1.095,0.527,0.352,1
1.85,1.675,0.373,1
0.99,-0.487,0.412,1
1.775,1.234,0.387,-1
1.924,0.311,0.468,1
1.249,-1.569,0.496,-1
2.61,1.315,0.558,1
1.876,-1.26,0.567,1
1.181,-1.221,0.518,-1
1.694,0.482,0.59,1
1.01,-0.039,0.749,1
1.007,-1.854,0.772,1
1.672,-0.207,0.76,-1
2.139,-0.995,0.771,-1
0.925,0.612,0.813,-1
1.83,0.954,1,1
0.827,1.941,1.039,1
1.036,-0.565,0.971,-1
1.033,-0.877,1.067,1
1.568,0.51,1.144,1
1.289,-0.018,1.091,-1
0.866,-1.376,1.126,-1
3.77,-0.535,1.227,-1
1.8,0.719,1.239,-1
1.898,1.989,1.325,-1
1.17,1.719,1.396,1
1.046,1.883,1.423,1
3.137,0.348,1.415,-1
2.494,-1.502,1.424,-1
1.597,0.779,1.454,-1
0.923,1.878,1.529,-1
2.168,1.2,1.682,1
1.27,-0.605,1.64,-1
1.701,-0.346,1.742,1
0.976,0.131,1.687,-1
1.667,1.085,1.729,-1
2.44,0.737,1.74,-1
0.928,-1.647,1.82,1
1.062,-0.466,1.763,-1
2.023,-0.014,1.79,-1
1.62,-1.078,1.839,1
1.365,-0.708,1.862,1
1.195,-0.735,1.794,-1
1.209,0.261,1.801,-1
1.143,1.087,1.818,-1
1.483,-1.128,1.849,-1
1.027,-0.935,1.93,1
1.079,0.468,1.858,-1
2.411,0.499,1.895,-1
2.479,-1.239,1.899,-1
1.251,-0.877,1.969,1
2.878,0.478,1.972,-1
1.693,-0.344,2.018,1
1.335,-1.032,2.084,1
1.128,1.157,2.04,-1
1.321,1.217,2.041,-1
1.442,1.198,2.117,1
0.95,-2.04,2.136,1
1.25,-0.716,2.066,-1
1.115,-0.337,2.065,-1
1.18,-1.723,2.096,-1
1.346,1.058,2.165,1
1.613,1.005,2.198,1
2.297,1.73,2.17,-1
2.521,-0.704,2.211,1
1.989,0.651,2.229,1
1.184,1.052,2.175,-1
0.95,0.314,2.166,-1
0.908,0.768,2.169,-1
1.838,0.917,2.197,-1
1.156,0.923,2.19,-1
2.508,-0.192,2.268,-1
1.37,-0.769,2.26,-1
0.919,-0.29,2.256,-1
1.361,-0.583,2.335,1
1.221,-1.866,2.351,1
1.041,-0.049,2.283,-1
1.644,0.052,2.448,-1
1.135,0.255,2.712,1
1.501,-2.045,2.778,-1
1.134,0.557,2.837,-1
1.404,0.188,2.903,1
1.023,1.02,2.886,-1
1.423,-0.743,2.977,-1
1.382,-1.507,3.055,-1
1.277,2.436,-3.096,1
0.906,2.015,-3.058,-1
1.426,1.965,-1.648,-1
0.99,1.984,-1.48,-1
1.268,1.937,-0.883,1
0.918,2.012,-0.087,1
1.547,2.107,-0.07,-1
1.187,2.188,0.345,1
1.319,2.218,0.581,1
1.396,2.142,0.837,-1
1.32,2.11,0.967,1
1.494,2.338,1.322,1
0.928,2.059,1.668,-1
0.807,2.139,1.888,1
1.282,2.23,2.076,1
1.431,2.077,2.253,1
1.037,2.035,2.232,-1
2.329,2.132,2.351,-1
0.897,2.364,2.725,-1
1.896,-2.328,-2.738,-1
1.329,-2.063,-2.542,1
1.086,-2.285,-2.506,1
1.711,-2.191,-2.314,1
1.13,-2.408,-2.277,1
1.332,-2.234,-1.645,-1
1.226,-2.296,-1.338,-1
4.336,-2.009,-1.051,-1
1.264,-2.446,-0.931,-1
1.495,-2.346,-0.372,1
1.389,-2.159,0.582,1
1.216,-2.107,0.929,1
0.913,-1.99,1.363,1
1.034,-2.049,1.964,1
0.991,-2.095,2.224,1
1.471,-2.426,2.267,1
1.974,-2.234,2.303,-1
2.529,-2.051,2.328,-1
0.969,-2.001,2.425,-1
1.151,-0.517,-2.489,-1
1.21,0.907,-1.991,-1
1.971,0.585,-1.821,-1
1.538,-2.011,-1.789,-1
1.25,1.103,-1.658,1
1.15,-0.795,-1.349,1
1.013,1.733,-1.081,1
1.186,-1.637,0.517,-1
0.981,1.572,0.781,-1
0.994,1.541,1.655,1
2.232,0.331,1.923,1
1.547,-1.15,2.011,-1
0.927,-1.135,2.786,1
2.427,1.967,-0.151,-1
1.554,2.315,0.872,-1
0.491,-1.984,-1.338,1
0.626,-0.814,-2.853,1
0.831,0.021,-2.752,-1
1.052,1.29,-2.666,-1
0.52,1.901,-2.677,-1
0.736,-1.277,-2.452,-1
0.76,0.294,-2.322,1
0.792,-1.494,-2.434,-1
0.548,-0.255,-2.277,1
0.704,-1.872,-2.224,-1
0.531,-0.29,-2.07,1
0.923,0.691,-2.158,-1
0.599,-0.003,-2.166,-1
0.709,-1.98,-2.028,1
0.491,1.517,-2.125,-1
0.744,-0.629,-1.954,1
0.767,0.53,-1.92,-1
0.745,0.515,-1.861,-1
0.499,-0.738,-1.652,1
0.691,-0.631,-1.661,1
0.544,1.716,-1.644,1
0.814,-0.595,-1.662,1
0.788,0.59,-1.657,1
0.756,-0.903,-1.555,1
0.648,-1.279,-1.538,1
0.904,0.265,-1.42,1
0.844,-0.528,-1.454,-1
0.589,-1.779,-1.42,-1
0.514,-0.627,-1.42,-1
0.775,-0.75,-1.364,-1
0.682,0.757,-1.235,1
0.735,-0.329,-1.293,-1
0.833,0.22,-1.251,-1
0.877,-0.168,-1.219,-1
0.604,1.594,-1.231,-1
0.898,-1.867,-1.204,-1
0.646,1.648,-0.955,1
0.512,0.402,-0.903,1
0.527,-0.031,-1.06,-1
0.514,0.175,-0.988,-1
0.492,0.89,-0.811,1
0.935,0.888,-0.782,1
0.727,-0.882,-0.843,-1
0.557,-1.493,-0.675,1
0.784,0.238,-0.694,1
0.632,1.27,-0.638,1
0.904,-0.384,-0.718,-1
0.619,-1.925,-0.473,1
0.543,1.884,-0.462,1
0.695,-1.766,-0.436,1
0.577,-0.707,-0.52,-1
0.563,-1.707,-0.5,-1
0.852,-0.886,-0.373,-1
0.645,1.815,-0.377,-1
0.673,0.459,-0.375,-1
0.781,-0.036,-0.354,-1
0.748,1.632,-0.229,1
0.698,1.093,-0.317,-1
0.873,0.421,-0.17,1
0.839,-1.592,-0.253,-1
0.955,0.613,-0.133,1
0.65,0.426,-0.085,1
0.683,-1.267,-0.059,1
0.756,-1.688,-0.157,-1
0.51,0.991,0.099,1
0.519,1.54,0.106,1
0.771,0.435,0.039,-1
0.794,0.344,0.204,1
0.571,0.64,0.098,-1
0.49,0.901,0.131,-1
0.965,0.192,0.239,-1
0.692,0.552,0.277,-1
0.765,-1.987,0.517,1
0.707,0.081,0.712,1
0.788,-0.883,0.755,1
0.763,-0.619,0.658,-1
0.535,-0.88,1.045,1
0.589,-0.593,1.251,1
0.628,1.892,1.117,-1
0.591,0.154,1.291,1
0.532,-0.785,1.328,1
0.7,-0.987,1.348,1
0.554,-0.914,1.42,1
0.684,0.27,1.428,1
0.765,-1.231,1.494,-1
0.653,-0.013,1.577,-1
0.707,0.149,1.72,-1
0.762,-1.719,1.737,-1
0.538,1.027,1.937,1
0.522,-1.08,1.83,-1
0.712,-1.188,1.88,-1
0.527,0.471,1.865,-1
0.58,1.865,1.905,-1
0.616,0.656,2.13,1
0.66,1.689,2.15,1
0.556,0.64,2.196,1
0.809,0.53,2.262,1
0.537,-0.731,2.233,-1
0.837,0.262,2.539,1
0.586,0.352,2.638,1
0.713,1.2,2.553,-1
0.882,0.876,2.577,-1
0.516,1.073,2.793,1
0.738,0.002,2.837,1
0.918,-1.032,3.006,1
0.727,-0.413,2.925,-1
0.621,-1.536,3.105,1
0.531,0.656,3.124,1
0.759,1.582,2.985,-1
0.819,2.012,-2.7,1
0.499,2.098,-2.566,1
0.582,2.275,-2.332,-1
0.693,1.98,-1.783,1
0.648,1.973,-1.56,1
0.745,2.327,-1.471,1
0.86,2.005,-1.278,1
0.829,1.938,-1.192,1
0.493,2.075,-1.343,-1
0.567,2.359,-1.137,-1
0.765,2.109,-0.784,1
0.53,2.073,-0.372,1
0.7,2.036,0.89,-1
0.626,2.135,1.345,-1
0.554,1.983,1.525,-1
0.76,1.916,1.568,-1
0.658,2.382,1.931,1
0.516,2.015,1.975,-1
0.715,2.098,2.096,-1
0.665,2.178,2.284,1
0.733,2.005,2.527,-1
0.604,2.091,-3.137,1
0.51,-2.287,-2.844,-1
0.856,-2.222,-2.326,1
0.677,-2.247,-2.211,1
0.539,-1.996,-1.511,-1
0.528,-2.373,-1.436,-1
0.785,-2.15,-0.913,1
0.703,-2.334,-0.804,1
0.617,-2.022,-0.057,1
0.517,-2.148,0.334,-1
1.008,-2.098,0.425,-1
0.583,-2.173,0.79,1
0.571,-2.189,0.692,-1
0.769,-2.087,1.078,-1
0.724,-2.403,2.179,1
0.586,-2.296,2.243,-1
0.571,-2.264,2.244,-1
0.836,-2.303,2.595,-1
0.552,-2.162,2.67,-1
1.009,0.524,-2.065,1
0.966,-1.937,1.202,-1
0.981,-1.32,1.569,-1
1.454,1.302,-3.062,-1
1.076,-0.133,-3.06,-1
1.821,-0.276,1.471,1
1.656,1.382,1.97,-1
2.171,-0.902,2.204,1
1.69,0.409,2.37,-1
1.339,-0.906,2.378,-1
1.091,-1.591,-3.021,1
1.474,-0.239,-1.667,-1
1.861,-0.281,-0.238,-1
1.494,-0.248,-0.088,-1
1.211,-0.883,1.576,-1
1.258,-0.272,1.66,-1
1.685,1.79,-1.568,1
1.391,1.761,1.634,1
1.155,1.652,2.038,1
0.926,-2.103,-0.543,1
1.803,-1.755,-0.07,1
1.111,-1.918,1.17,-1
2.178,-1.844,2.384,1
1.153,-1.79,2.723,1
1.494,-1.869,0.068,1
0.911,-1.931,3.07,-1
3.344,-0.671,-1.331,-1
