1.051,0.558,-3.065,1
1.178,-1.723,-3.011,1
1.361,0.738,-2.975,-1
0.923,-1.547,-2.829,1
1.091,0.105,-2.905,-1
1.604,2.024,-2.81,1
1.029,-0.682,-2.759,1
1.207,0.256,-2.76,1
1.084,1.361,-2.729,1
1.047,-0.938,-2.722,1
1.034,1.202,-2.79,-1
1.074,1.306,-2.614,1
1.503,-1.146,-2.658,-1
1.415,-0.551,-2.63,-1
1.839,-0.231,-2.617,-1
0.963,-1.456,-2.547,1
1.449,-0.821,-2.597,-1
0.909,0.712,-2.499,1
1.041,-0.746,-2.578,-1
1.119,-0.737,-2.56,-1
0.958,-0.526,-2.429,1
1.256,1.398,-2.378,1
1.235,0.985,-2.418,-1
1.721,-0.766,-2.297,-1
1.854,0.904,-2.217,-1
0.987,-0.619,-2.23,-1
1.454,0.046,-2.176,-1
2.44,1.676,-2.074,1
1.082,-0.453,-2.037,1
1.269,1.515,-1.867,1
1.014,-0.134,-1.755,-1
2.145,1.777,-1.722,-1
1.043,1.842,-1.392,-1
1.011,-1.605,-1.378,-1
0.964,-0.641,-1.233,1
1.305,-0.923,-1.211,1
2.058,0.17,-1.116,-1
1.038,-0.95,-1.054,1
1.392,-0.764,-1.048,-1
1.735,-1.62,-0.968,1
3.183,0.071,-0.904,1
1.087,0.795,-0.821,-1
1.343,-0.114,-0.725,1
1.26,-0.893,-0.654,1
1.076,-0.358,-0.548,1
1.133,-0.909,-0.522,1
1.116,-1.03,-0.561,-1
1.172,0.923,-0.393,1
1.769,-0.905,-0.427,-1
1.464,0.008,-0.414,-1
1.601,-1.247,-0.309,1
1.114,0.169,-0.355,-1
2.425,1.623,-0.272,1
1.211,-1.882,-0.218,1
1.074,-1.217,-0.268,-1
1.042,-1.017,-0.167,1
0.987,-1.411,-0.162,1
1.181,-0.483,-0.23,-1
1.206,-1.645,-0.22,-1
1.6,-0.42,-0.142,1
1.194,-1.611,-0.191,-1
0.889,0.834,-0.203,-1
1.049,-0.193,-0.103,1
1.063,-0.052,-0.153,-1
1.532,0.756,-0.045,1
1.236,-1.79,-0.102,-1
1.286,-0.463,-0.03,1
1.113,-0.329,0.003,1
1.181,0.186,0.003,1
1.657,-1.833,0.053,1
0.902,0.02,0.04,-1
1.398,-0.945,0.161,1
1.685,-1.094,0.127,-1
0.889,1.012,0.119,-1
2.082,-0.734,0.188,1
1.744,0.388,0.26,1
1.539,0.551,0.275,1
0.946,1.212,0.294,1
1.037,0.345,0.221,-1
1.668,-0.71,0.291,-1
0.906,0.047,0.374,1
1.091,-0.791,0.3,-1
2.221,0.395,0.364,1
1.257,-0.233,0.412,1
2.125,1.426,0.363,-1
1.393,-0.622,0.488,-1
1.729,2.058,0.541,1
1.599,1.821,0.593,1
1.732,1.459,0.563,-1
2.617,-0.586,0.631,1
2.172,1.47,0.709,-1
2.046,1.702,0.947,1
1.184,1.99,1.022,1
1.226,0.958,1.037,1
1.343,0.012,1.032,1
3.094,0.181,1.081,-1
1.132,-1.001,1.203,-1
1.012,-1.277,1.212,-1
2.314,0.965,1.5,-1
1.546,-0.401,1.666,-1
5.682,1.013,1.838,1
1.704,-1.816,1.839,-1
1.102,-0.125,1.832,-1
1.002,-0.174,1.92,1
1.165,-0.102,1.848,-1
1.062,-1.145,2.014,-1
1.448,-1.835,2.082,1
3.06,-1.476,2.107,1
1.716,0.675,2.142,1
1.412,-0.974,2.106,-1
0.91,-1.43,2.094,-1
1.865,-0.355,2.166,-1
1.662,-1.327,2.219,1
1.283,1.466,2.408,-1
1.304,1.486,2.482,1
1.7,0.612,2.436,-1
1.351,1.403,2.598,1
1.085,1.247,2.727,-1
1.171,-0.265,2.799,1
0.922,0.013,2.737,-1
1.184,-1.402,2.813,1
2.362,1.073,2.853,1
0.989,0.958,2.881,1
1.415,-1.262,2.907,1
1.14,-0.975,2.895,-1
1.695,0.227,2.964,-1
0.92,0.666,2.951,-1
1.152,0.206,3.067,1
3.464,-0.884,3.045,-1
1.197,-0.481,3.132,1
0.976,1.744,-3.132,1
1.037,-0.495,3.075,-1
1.006,2.275,-2.872,-1
0.936,1.988,-2.886,-1
1.345,2.421,-2.776,-1
1.338,2.313,-2.659,1
0.993,2.137,-2.129,1
2.712,2.273,-1.941,-1
1.167,2.181,-1.694,-1
1.26,2.192,-1.603,1
1.646,2.334,0.575,-1
1.122,2.237,2.541,-1
0.881,2.025,2.824,1
1.691,-2.144,-2.831,1
1.714,-2.096,-2.841,-1
1.055,-2.301,-2.715,1
0.962,-2.099,-2.646,1
1.173,-1.983,-2.029,-1
1.275,-2.244,-0.584,-1
1.603,-1.928,-0.476,-1
1.083,-1.965,-0.007,1
0.817,-2.216,1.417,1
1.327,-2.072,1.693,-1
1.182,-2.304,1.741,-1
0.944,-1.815,-2.524,-1
2.532,0.431,-0.741,1
1.146,0.961,2.89,-1
0.964,0.826,-3.116,1
0.578,-0.086,3.103,-1
0.552,-1.765,3.115,-1
0.831,1.75,-3.011,1
0.584,1.752,-2.96,1
0.611,0.124,-2.945,1
0.718,-1.504,-2.944,1
0.582,-0.207,-2.891,1
0.806,0.648,-2.997,-1
0.741,-0.429,-2.865,1
0.504,1.805,-2.976,-1
0.706,-0.501,-2.94,-1
0.748,-1.658,-2.776,1
0.666,-0.677,-2.753,1
0.492,1.635,-2.893,-1
0.602,0.611,-2.507,-1
0.664,-1.439,-2.501,-1
0.831,-1.561,-2.479,-1
0.806,-0.042,-2.207,1
0.644,0.844,-2.179,1
0.6,-0.352,-2.128,1
0.625,-0.851,-2.228,-1
0.801,0.375,-2.19,-1
0.892,-1.069,-2.135,-1
0.614,0.345,-1.899,1
0.902,-0.453,-1.891,1
0.754,-0.741,-1.892,-1
0.565,-0.81,-1.916,-1
0.666,-0.844,-1.86,-1
0.54,-1.685,-1.674,1
0.716,1.662,-1.62,1
0.657,1.29,-1.344,-1
0.74,0.794,-1.197,1
0.73,-0.495,-0.89,1
