1.657,-1.751,-3.077,1
2.111,1.772,-3.111,-1
1.41,-1.078,-3.058,-1
1.967,-0.712,-2.916,-1
1.695,0.933,-2.854,1
1.162,-1.526,-2.82,1
1.21,-1.474,-2.828,1
2.365,1.055,-2.853,-1
0.975,-0.832,-2.79,-1
1.765,-0.276,-2.694,1
1.225,-0.735,-2.697,-1
1.024,0.865,-2.615,1
0.985,0.771,-2.603,1
1.752,0.578,-2.62,1
1.092,-1.27,-2.666,-1
1.498,-0.962,-2.549,1
0.985,-1.142,-2.509,1
1.021,0.04,-2.574,-1
1.443,0.865,-2.489,1
1.635,1.885,-2.49,1
0.947,-0.332,-2.54,-1
2.578,1.117,-2.464,-1
1.12,-0.86,-2.331,1
0.933,1.926,-2.31,-1
0.909,-0.878,-2.179,1
1.158,-1.445,-2.228,-1
1.084,0.036,-2.139,1
1.955,-0.251,-2.147,-1
1.306,-0.628,-2.139,-1
2.419,0.426,-2.109,-1
0.989,-0.48,-1.997,1
0.923,-1.453,-1.931,1
0.913,0.286,-2.022,-1
1.484,-1.663,-1.891,1
1.064,0.551,-1.78,1
2.747,-0.715,-1.818,-1
1.251,-0.133,-1.504,1
1.388,-0.237,-1.529,-1
1.817,-0.506,-1.49,-1
1.071,-0.077,-1.502,-1
1.279,-0.872,-1.33,1
0.904,0.258,-1.306,1
1.026,-1.839,-1.283,1
1.549,1.845,-1.252,1
1.153,-1.431,-1.215,1
1.178,-1.044,-1.185,1
1.406,1.542,-1.139,1
1.166,-1.264,-1.051,1
1.012,-1.807,-0.926,1
2.373,-0.952,-0.881,1
1.44,1.873,-0.876,-1
1.103,-1.255,-0.846,-1
1.231,0.941,-0.769,1
1.243,0.719,-0.74,1
0.949,-0.014,-0.691,-1
1.22,0.715,-0.595,-1
1.278,-0.705,-0.357,1
0.983,0.636,-0.247,1
0.956,-1.572,-0.331,-1
1.473,0.466,-0.261,-1
0.958,-0.405,-0.159,1
1.144,1.75,-0.128,-1
1.223,0.978,0.027,1
1.526,-0.661,-0.003,-1
1.083,-1.906,0.097,1
1.514,1.219,0.18,-1
1.243,0.074,0.276,1
2.021,1.851,0.264,1
1.193,-1.854,0.34,1
1.771,0.544,0.354,1
1.372,0.005,0.305,-1
2.171,-0.672,0.368,1
0.904,0.015,0.429,1
1.956,-1.634,0.429,-1
1.364,1.991,0.59,-1
1.517,-0.358,0.687,1
1.073,-0.221,0.726,1
1.169,-0.051,0.736,1
1.452,0.249,0.795,-1
1.741,0.407,0.866,1
0.918,-1.411,0.842,-1
1.247,-1.302,0.919,1
1.487,0.641,1.026,-1
5.196,-0.063,1.139,1
2.862,-1.905,1.118,-1
1.601,1.106,1.214,-1
0.932,0.125,1.319,1
0.993,1.907,1.322,1
1.519,-0.442,1.297,-1
1.223,0.386,1.495,-1
1.48,1.939,1.563,1
1.954,1.135,1.579,1
1.998,-0.423,1.631,1
1.035,-1.51,1.584,-1
1.306,-1.53,1.654,-1
1.742,0.182,1.738,-1
1.924,-0.841,1.818,1
1.522,-1.445,1.894,1
1.225,-0.108,1.885,-1
1.993,0.185,1.943,1
1.225,0.263,1.894,-1
1.109,-0.962,1.994,-1
1.504,0.432,2.115,-1
1.143,0.018,2.234,1
1.453,0.333,2.177,-1
1.415,-0.013,2.194,-1
1.544,-0.219,2.302,1
2.889,0.141,2.339,1
3.323,0.351,2.459,1
1.182,-0.928,2.793,1
1.187,1.738,2.792,-1
1.683,0.568,2.812,-1
0.945,-0.373,3.005,1
1.177,1.021,2.949,-1
1.041,0.804,3.054,1
1.062,-1.16,-3.106,1
1.487,-0.683,-3.113,1
0.955,2.237,-2.79,1
0.995,1.937,-1.611,-1
1.221,2.446,0.614,1
1.152,2.348,2.14,1
1.29,2.123,2.538,1
0.87,2.103,2.604,-1
1.919,2.019,2.738,1
1.259,2.348,2.737,-1
1.313,2.418,2.951,-1
1.084,-2.114,-2.646,-1
1.254,-2.03,-2.302,-1
0.974,-2.024,-2.037,1
1.603,-2.058,-1.435,-1
0.901,-1.944,-1.088,1
2.512,-1.995,-0.635,1
3.712,-1.952,-0.669,-1
1.079,-2.015,-0.106,1
1.721,-2.326,0.409,1
1.249,-2.234,0.71,1
0.853,-2.451,1.338,1
2.636,-2.351,1.427,1
1.874,-2.412,1.613,-1
1.09,-2.264,1.663,1
1.785,-2.168,1.666,1
1.058,-2.266,1.68,1
1.059,-2.155,1.967,1
1.636,-2.4,2.133,-1
1.622,-2.208,2.622,-1
1.047,-2.032,2.848,-1
0.81,1.932,-2.958,-1
1.047,-1.423,-2.656,-1
0.793,1.919,-1.936,-1
1.582,-0.609,0.314,-1
2.195,-0.241,2.296,1
0.53,2.178,-1.267,1
1.074,2.091,3.14,1
1.491,-2.162,-1.978,1
0.634,1.469,-2.986,1
0.927,-0.98,-2.981,-1
0.63,-0.021,-2.718,1
0.659,-1.411,-2.685,1
0.76,-0.946,-2.802,-1
0.663,0.794,-2.519,1
0.606,2.05,-2.466,1
0.797,-0.197,-2.441,1
0.63,0.707,-2.394,1
0.505,-0.268,-2.368,1
0.593,-0.678,-2.425,-1
0.805,0.58,-2.184,1
0.686,1.842,-2.17,1
0.756,-0.251,-2.17,1
0.706,-0.74,-2.152,1
0.669,0.833,-2.197,-1
0.777,0.367,-2.092,-1
0.887,0,-1.897,-1
0.729,0.893,-1.856,-1
0.67,-1.882,-1.73,1
0.613,-0.707,-1.692,1
0.544,-0.454,-1.617,1
0.851,0.971,-1.467,-1
0.572,-1.708,-1.463,-1
0.699,2.093,-1.178,-1
0.542,-1.556,-1.173,-1
0.515,0.028,-1.043,-1
0.655,0.893,-0.874,1
0.845,0.651,-0.881,1
0.795,0.132,-0.902,-1
0.692,-1.546,-0.703,1
0.571,2.041,-0.805,-1
0.657,-1.853,-0.357,1
0.626,1.24,-0.332,1
0.718,-1.71,-0.404,-1
0.912,-0.537,-0.269,1
0.507,-1.027,-0.165,1
0.859,0.795,-0.15,1
0.764,-1.476,-0.152,-1
0.694,1.388,-0.156,-1
0.825,1.78,0.058,1
0.806,0.026,0.008,-1
0.508,-0.51,0.097,-1
0.751,1.824,0.249,1
0.882,1.726,0.28,1
0.759,-0.033,0.464,1
0.889,-1.582,0.38,-1
0.546,2.13,0.351,-1
0.816,-0.46,0.445,-1
0.727,-0.1,0.625,1
0.788,-1.297,0.665,1
0.494,1.023,0.548,-1
0.971,-1.699,0.691,1
0.79,-0.33,0.615,-1
0.829,1.535,0.753,1
0.557,1.813,0.846,1
0.663,-0.063,0.798,-1
0.551,0.667,1.01,1
0.573,-0.819,1.01,-1
0.713,-0.831,1.15,1
0.5,0.195,1.122,-1
0.601,0.137,1.172,-1
0.65,-0.698,1.185,-1
0.9,1.752,1.296,-1
0.877,-0.359,1.312,-1
0.53,0.787,1.291,-1
0.629,0.61,1.45,1
0.599,-1.411,1.869,1
0.735,0.714,1.901,1
0.74,1.918,2.032,1
0.788,-0.863,2.097,1
0.661,0.698,2.006,-1
0.651,2.101,2.153,1
0.747,-0.321,2.142,-1
0.85,0.641,2.157,-1
0.759,0.135,2.273,-1
0.86,1.06,2.744,-1
0.652,0.59,2.793,-1
0.736,-0.505,2.918,1
0.538,0.606,3.036,1
0.814,-0.944,3.096,1
0.714,-0.106,3.066,-1
0.852,2.113,-2.562,1
0.748,2.165,-2.274,1
0.813,2.163,-1.897,-1
0.536,2.366,-0.866,-1
0.51,2.054,-0.073,1
0.671,2.381,0.322,1
0.767,2.42,0.326,-1
0.56,2.465,0.708,-1
0.506,2.219,1.344,1
0.809,2.365,1.433,-1
0.878,2.114,2.536,-1
0.653,-2.114,-2.564,1
0.565,-2.045,-2.005,1
0.574,-2.375,-2.104,-1
0.712,-1.957,-1.709,-1
0.933,-2.079,-1.099,-1
0.79,-2.121,-1.061,-1
0.5,-2.353,-0.663,-1
0.586,-2.134,-0.401,-1
0.753,-2.19,-0.144,1
0.616,-2.359,-0.129,1
0.739,-2.178,0.525,1
0.599,-2.006,1.168,1
0.539,-2.014,1.249,-1
0.629,-2.016,1.322,-1
0.612,-2.001,1.709,1
0.873,-2.07,1.945,1
0.521,-2.298,2.132,-1
1.073,1.848,-1.782,1
0.956,1.86,-1.747,1
1.177,0.215,-0.373,1
1.611,0.217,-0.306,1
1.434,0.664,1.178,-1
1.02,-1.465,1.718,-1
0.92,2.012,3.055,-1
1.044,0.798,-3.141,1
0.989,-1.494,-2.477,-1
1.935,-0.546,-1.945,1
1.141,1.066,0.412,-1
1.311,0.265,1.485,1
1.251,-0.446,1.547,1
2.158,0.057,2.323,-1
1.135,-0.197,2.667,1
1.098,-0.918,-1.863,-1
1.776,0.486,0.37,1
3.381,-1.851,2.542,1
1.901,-2.072,1.107,1
