1.069,-0.651,3.119,-1
1.034,-0.34,-3.046,1
1.134,0.043,-3.043,1
1.106,-0.268,-3.016,1
1.109,1.493,-2.926,1
0.923,0.653,-2.924,-1
1.664,0.585,-2.902,-1
1.067,0.667,-2.887,-1
1.48,0.388,-2.87,-1
1.113,-0.944,-2.841,-1
1.329,1.262,-2.763,1
1.349,0.253,-2.741,1
1.1,-1.424,-2.733,1
1.577,1.305,-2.657,-1
1.835,1.895,-2.624,-1
1.284,0.05,-2.583,-1
1.223,-1.626,-2.47,1
1.633,-0.723,-2.479,-1
0.963,0.658,-2.446,-1
1.059,-0.421,-2.418,-1
1.603,1.25,-2.383,-1
1.298,-0.503,-2.298,1
1.091,-0.051,-2.285,1
1.224,0.725,-2.216,1
1.675,0.848,-2.274,-1
1.965,0.743,-2.226,1
0.968,0.184,-1.966,1
0.995,1.706,-2.056,-1
0.964,0.599,-1.962,1
1.595,-0.251,-1.926,1
1.517,0.773,-1.871,1
1.407,0.302,-1.886,-1
1.304,-1.671,-1.822,-1
1.685,-1.532,-1.68,1
1.13,0.391,-1.663,1
1.419,-0.982,-1.619,1
1.095,-1.9,-1.683,-1
1.233,0.099,-1.572,-1
0.939,0.151,-1.457,1
1.304,-0.548,-1.414,-1
1.245,0.088,-1.341,1
1.205,-1.864,-0.906,1
1.746,-1.646,-0.867,1
0.94,-0.276,-0.923,-1
1.116,0.486,-0.905,-1
2.017,-1.832,-0.831,-1
1.54,0.33,-0.828,-1
0.969,-0.474,-0.786,-1
1.543,-1.458,-0.65,1
1.173,1.724,-0.614,-1
0.832,1.431,-0.563,-1
1.044,0.584,-0.514,-1
1.421,-1.383,-0.4,1
2.174,0.312,-0.366,1
1.292,1.22,-0.294,1
1.171,-0.023,-0.338,-1
0.935,1.767,-0.334,-1
1.707,-1.876,-0.226,-1
1.04,1.079,-0.204,-1
1,0.965,-0.119,1
1.353,-1.784,-0.093,1
1.93,0.81,-0.127,-1
1.253,-1.411,-0.002,1
0.965,-1.126,0.004,-1
1.155,0.097,0.098,1
1.527,1.56,0.128,1
1.088,0.439,0.173,-1
2.882,0.152,0.275,-1
1.523,-0.692,0.356,1
1.705,0.372,0.48,1
0.992,-1.472,0.649,1
1.288,0.938,0.714,1
2.448,-1.115,0.722,-1
1.05,0.988,0.885,1
1.196,-1.74,0.955,1
2.039,1.621,0.957,1
1.95,0.317,1.045,1
0.908,1.16,1.086,1
1.254,-1.865,1.059,-1
0.94,0.112,1.166,1
0.88,-1.749,1.1,-1
1.309,-0.822,1.264,1
1.422,-0.907,1.205,-1
2.236,-1.642,1.292,1
1.173,-1.5,1.327,1
1.965,-1.965,1.357,1
1.228,1.763,1.377,-1
1.876,0.767,1.396,-1
1.515,-2.027,1.418,-1
0.962,-1.092,1.539,1
0.998,-0.481,1.708,1
1,-1.515,1.665,-1
2.004,-0.696,1.82,-1
1.41,-1.608,1.908,1
1.314,-0.423,1.968,1
0.92,-2.071,1.899,-1
1.369,0.382,1.97,1
1.924,0.538,1.928,-1
1.209,1.338,2.104,1
1.025,1.792,2.112,1
0.88,-1.892,2.044,-1
1.315,1.609,2.19,1
1.013,0.59,2.139,-1
0.95,-0.998,2.136,-1
3.454,-0.684,2.206,-1
2.252,-0.965,2.272,-1
1.068,0.534,2.652,-1
3.666,1.668,2.756,-1
0.956,-0.278,2.882,-1
0.93,1.257,2.886,-1
1.864,0.626,2.92,-1
1.005,-0.25,2.931,-1
1.918,-0.942,3.016,1
1.882,0.674,2.998,-1
1.102,0.965,3.116,1
1.415,-1.944,-3.132,1
1.23,1.19,3.112,-1
1.983,-0.361,3.125,-1
1.023,1.921,-2.691,-1
3.434,2.065,-2.643,-1
1.163,2.301,-2.569,-1
1.038,2.028,-2.378,1
0.945,2.305,-2.285,1
1.355,2.125,-2.242,-1
0.846,2.05,-2.224,-1
1.546,2.236,-2.066,1
1.432,2.274,-1.548,-1
1.635,2.311,-1.259,1
0.881,1.939,-1.128,1
0.976,2.409,-0.067,1
1.471,2.38,0.182,-1
1.335,2.355,0.651,1
0.979,1.985,1.162,-1
1.917,2.264,1.579,1
0.866,2.387,1.621,-1
1.414,1.961,1.713,-1
1.251,2.081,1.736,-1
1.189,2.06,2.063,1
1.027,2.12,2.588,1
1.102,2.361,2.987,-1
0.972,-2.257,-2.133,1
1.004,-2.231,-1.792,1
1.015,-2.11,-1.778,-1
2.028,-2.399,-1.19,-1
1.033,-2.102,0.837,1
1.404,-2.309,0.831,-1
1.18,-2.472,0.98,-1
0.912,-2.134,1.146,-1
2.265,-2.115,2.16,1
1.215,-2.399,2.586,1
2.101,-2.264,2.776,-1
1.233,-0.343,-2.642,-1
3.958,-1.646,-2.393,1
0.871,0.861,-0.481,-1
1.103,0.86,-0.295,-1
0.879,-1.851,-0.082,-1
1.173,2.36,-0.751,1
1.136,-2.011,-2.305,1
0.774,-2.388,2.644,1
0.816,1.504,-3.103,-1
0.559,-0.491,-3.128,-1
0.712,-0.519,-2.871,1
0.56,-1.423,-2.632,1
0.822,-0.849,-2.733,-1
0.878,0.982,-2.592,1
0.522,-1.63,-2.512,1
0.676,1.593,-2.652,-1
0.497,-1.342,-2.501,1
0.845,-1.663,-2.489,1
0.69,-1.622,-2.539,-1
0.618,-1.77,-2.539,-1
0.542,0.973,-2.455,-1
0.817,-0.726,-2.426,-1
0.954,-1.35,-2.286,1
0.511,-2.012,-2.365,-1
0.872,-0.5,-2.208,1
0.773,0.169,-2.161,1
0.713,0.953,-2.093,1
0.576,-1.583,-1.866,1
0.819,1.398,-1.854,1
0.671,1.738,-1.885,-1
0.755,-0.539,-1.825,-1
0.501,0.222,-1.776,-1
0.817,0.563,-1.596,1
0.763,0.786,-1.387,1
0.791,0.702,-1.482,-1
0.588,0.844,-1.492,-1
0.505,1.768,-1.463,-1
0.756,-1.816,-1.43,-1
0.536,1.429,-1.34,-1
0.85,0.623,-1.218,-1
0.716,0.852,-0.71,1
0.931,0.993,-0.487,1
0.749,-0.645,-0.463,-1
0.851,0.545,-0.315,-1
0.924,0.339,-0.086,1
0.752,-1.39,-0.012,-1
0.673,-0.639,-0.009,-1
0.691,1.807,0.164,1
0.829,-0.107,0.363,1
0.517,-1.816,0.538,1
0.566,0.126,0.573,1
0.803,0.634,0.485,-1
0.577,-2.018,0.576,-1
0.501,-0.119,0.745,1
0.768,1.7,0.638,-1
0.55,-1.848,0.68,-1
0.832,-0.947,0.71,-1
0.72,-0.716,0.824,1
0.842,1.702,0.738,-1
0.682,-1.828,0.742,-1
0.51,0.157,0.733,-1
0.594,0.943,0.909,1
0.552,0.531,0.805,-1
0.894,-0.166,0.986,1
0.654,-0.561,0.922,-1
0.828,-1.764,1.117,1
0.878,-0.05,1.018,-1
0.755,0.348,1.089,-1
0.579,0.888,1.077,-1
0.626,-0.255,1.095,-1
0.651,-0.488,1.209,-1
0.573,-1.126,1.281,-1
0.509,0.618,1.427,-1
0.672,1.881,1.579,1
0.808,0.435,1.483,-1
0.706,-0.631,1.686,1
0.699,-1.48,1.579,-1
0.575,0.783,1.639,-1
0.86,0.862,1.674,-1
0.789,0.293,1.898,1
0.872,0.945,2.002,1
0.636,-1.634,2.052,1
0.752,-0.238,2.112,1
0.707,0.704,2.119,1
0.844,-0.09,2.23,1
0.677,0.366,2.264,1
0.526,-2.006,2.329,1
0.575,0.562,2.547,1
0.703,1.829,2.429,-1
0.74,0.258,2.557,1
0.845,1.122,2.701,-1
0.71,-0.469,2.943,1
0.502,1.726,2.819,-1
0.518,-0.117,2.91,-1
0.505,1.998,-2.549,1
0.528,2.15,-2.558,1
0.814,2.06,-2.608,-1
0.774,2.14,-2.293,-1
0.807,2.049,-1.683,1
0.648,2.182,-1.042,-1
0.73,2.114,-0.942,-1
0.579,2.196,-0.85,-1
0.731,2.003,-0.487,1
0.711,2.298,-0.377,1
0.994,2.259,0.414,1
0.62,2.043,0.766,-1
0.59,2.318,1.225,-1
0.557,2.256,1.586,1
0.771,2.106,1.93,-1
0.738,2.058,2.769,-1
0.527,-2.393,-3.065,-1
0.634,-2.322,-2.758,-1
0.524,-2.312,0.093,1
0.645,-2.353,0.601,1
0.75,-2.12,0.661,-1
0.665,-2.178,1.877,-1
0.825,-2.265,2.069,1
0.582,-2.387,2.286,1
0.588,-2.366,2.397,1
0.629,-2.273,3.078,1
1.781,1.136,-1.403,1
1.883,-0.241,-0.997,1
2.789,0.105,1.322,1
1.379,1.333,2.754,-1
1.418,-1.044,-1.04,1
1.119,0.558,-0.51,1
1.151,1.241,0.069,1
1.209,-0.755,1.416,-1
2.809,-0.856,2.514,1
2.947,-0.499,2.556,-1
2.182,-0.523,-2.637,1
0.97,0.956,0.453,-1
1.837,0.87,1.945,-1
0.982,2.305,0.864,-1
1.097,-2.384,-0.636,-1
1.554,2.042,-0.606,-1
