1.207,-0.286,-3.04,1
2.004,1.633,-3.024,1
2.589,-0.147,-2.982,-1
1.107,0.302,-2.889,-1
1.196,-0.601,-2.807,1
0.935,0.14,-2.772,1
0.869,0.96,-2.749,1
1.056,-0.211,-2.754,1
0.933,-1.812,-2.748,1
1.384,0.863,-2.764,1
1.433,1.144,-2.792,-1
2.091,0.401,-2.738,1
1.005,-0.262,-2.707,1
1.247,0.354,-2.77,-1
1.195,-0.977,-2.655,1
1.2,1.383,-2.645,1
1.031,0.734,-2.615,1
1.037,1.156,-2.692,-1
1.276,1.136,-2.68,-1
2.191,0.767,-2.654,-1
1.62,-1.691,-2.621,-1
1.281,-0.77,-2.557,1
1.137,0.974,-2.518,1
1.642,0.542,-2.521,1
1.085,0.783,-2.581,-1
1.328,0.409,-2.567,-1
1.715,-1.744,-2.468,-1
0.936,-0.982,-2.478,-1
0.904,1.193,-2.352,1
1.73,-1.272,-2.393,-1
1.207,-1.517,-2.285,1
0.956,0.035,-2.237,-1
0.881,0.817,-2.241,-1
1.601,-0.206,-2.154,-1
0.909,0.77,-2.163,-1
1.047,1.12,-2.121,-1
1.156,-0.965,-2.095,-1
2.303,0.85,-1.985,1
1.168,-1.75,-1.952,1
0.933,-1.887,-2.01,-1
1.062,-0.447,-1.891,1
11.2,0.903,-1.918,1
1.376,-0.376,-1.879,1
1.33,-1.145,-1.94,-1
1.481,1.632,-1.914,-1
0.929,-1.771,-1.907,-1
2.118,0.713,-1.84,1
1.414,0.259,-1.731,1
0.979,-0.215,-1.791,-1
1.35,0.351,-1.694,1
1.233,-0.793,-1.685,1
1.048,-1.375,-1.734,-1
3.425,-0.335,-1.667,1
3.492,-0.008,-1.607,1
1.772,-1.465,-1.585,1
1.477,-0.111,-1.55,1
1.056,-1.488,-1.591,-1
1.617,-0.812,-1.522,-1
1.362,1.54,-1.402,1
2.133,1.105,-1.405,-1
0.975,-1.017,-1.42,-1
0.868,1.035,-1.415,-1
1.035,-0.888,-1.409,-1
1.196,1.568,-1.322,1
1.096,-1.953,-1.385,-1
1.693,-0.319,-1.263,1
1.08,-0.913,-1.244,1
1.51,-0.926,-1.247,1
1.37,-0.818,-1.23,1
2.375,1.194,-1.237,-1
1.448,0.839,-1.223,-1
1,-0.446,-1.107,1
1.377,0.293,-1.146,-1
1.846,-0.261,-1.079,1
0.941,-1.064,-1.041,1
0.857,-1.334,-1.013,1
0.933,0.763,-1.071,-1
1.213,-0.912,-0.97,1
1.48,0.559,-0.916,-1
1.493,1.073,-0.914,-1
1.282,1.621,-0.814,1
1.512,-0.183,-0.748,1
1.637,-2.065,-0.674,1
1.218,1.227,-0.528,1
2.208,0.138,-0.531,1
1.49,-0.76,-0.343,1
1.02,-0.385,-0.356,-1
1.241,0.406,-0.231,-1
1.146,-0.637,-0.152,-1
1.125,-0.396,-0.072,1
0.921,0.098,-0.007,1
1.12,1.039,0.053,1
1.901,-0.207,0.079,-1
1.677,0.235,0.131,1
1.623,0.722,0.258,1
1.276,-0.607,0.223,-1
1.12,-0.918,0.323,1
1.08,0.96,0.364,-1
1.048,-0.834,0.446,1
1.1,-0.112,0.449,1
1.572,-0.301,0.445,1
1.56,-1.218,0.447,1
2.656,-0.813,0.496,1
2.248,-1.731,0.48,-1
1.862,-1.52,0.519,1
1.14,-0.244,0.653,1
1.309,-0.109,0.601,-1
1.254,1.778,0.672,1
1.333,-0.354,0.704,1
2.049,-1.019,0.772,1
1.083,0.072,0.771,-1
2.694,0.941,0.877,1
2.197,0.825,0.846,-1
1.195,0.794,0.851,-1
2.815,0.513,0.912,1
0.987,-1.088,0.862,-1
1.062,-0.285,0.942,1
1.127,0.56,1.002,1
2.093,1.184,1.015,1
1.542,-0.159,1.01,-1
3.065,-0.515,1.021,-1
1.43,1.636,1.105,1
1.147,-0.502,1.121,1
1.128,0.406,1.18,1
1.036,-0.265,1.123,-1
0.982,0.557,1.259,1
1.006,0.545,1.265,1
1.948,-1.545,1.329,1
0.959,0.747,1.301,-1
2.435,1.417,1.401,1
2.268,-1.549,1.479,1
1.188,0.55,1.427,-1
1.541,0.331,1.486,-1
2.381,0.629,1.499,-1
1.043,-0.669,1.707,1
1.685,-0.296,1.819,1
1.092,1.582,1.854,1
2.544,1.227,1.808,-1
1.503,-1.455,1.874,1
2.682,0.308,1.896,1
1.053,-0.043,1.857,-1
1.003,-0.086,1.979,1
0.914,-1.008,1.911,-1
1.393,-0.448,1.96,-1
1.533,1.731,1.985,-1
1.209,-0.475,2.063,1
2.358,-1.047,2.05,1
1.11,1.166,2.039,-1
1.337,0.5,2.126,1
1.317,0.783,2.145,-1
1.141,-1.415,2.15,-1
1.368,-0.324,2.154,-1
1.572,-0.632,2.217,1
0.966,-2.07,2.152,-1
1.322,-1.235,2.177,-1
1.298,-0.151,2.184,-1
1.337,-0.196,2.295,1
1.527,-0.806,2.34,1
1.468,-0.284,2.299,-1
2.895,0.833,2.5,1
1.743,0.152,2.469,-1
1.143,-0.226,2.714,1
1.073,1.674,2.739,1
1.8,-0.643,2.74,-1
0.957,-1.635,2.758,-1
1.161,0.337,2.781,-1
1.632,0.159,2.84,-1
1.914,0.536,2.892,1
1.263,1.639,2.904,1
0.99,1.802,2.947,1
1.416,-2.098,2.947,1
2.359,-1.523,2.938,-1
1.137,1.595,3.014,-1
1.115,1.273,3.094,1
1.49,-0.781,3.093,1
1.651,-0.075,3.078,-1
1.436,1.773,3.103,-1
1.173,2.008,-1.685,1
1.046,1.946,-1.24,1
1.816,1.94,-1.271,1
1.064,1.946,-1.249,1
1.218,2,-1.177,1
1.744,2.023,-0.723,1
1.56,2.297,-0.333,-1
1.219,2.012,0.083,1
1.444,1.854,0.286,1
1.779,2.251,0.425,-1
1.681,1.876,0.658,1
0.92,2.249,1.446,1
1.186,1.99,1.625,-1
0.882,1.892,1.814,1
1.575,1.955,3.092,1
1.617,2.295,3.114,1
0.867,-2.48,-2.638,1
1.464,-2.199,-2.606,1
1.766,-2.221,-2.557,-1
1.031,-2.215,-2.395,1
1.916,-2.409,-0.636,-1
2.199,-2.376,-0.221,1
2.064,-2.356,-0.052,1
1.259,-2.476,0.31,1
1.16,-2.298,0.707,-1
1.305,-2.324,0.913,1
1.318,-2.284,0.849,-1
1.911,-2.257,1.143,1
1.286,-2.33,1.328,-1
1.388,-2.426,1.631,1
0.948,-2.204,2.01,1
1,-2.184,2.21,1
2.109,-1.361,-1.268,-1
1.323,0.14,-1.22,-1
0.885,-0.18,-0.993,1
1.213,-0.097,-0.858,-1
1.294,0.756,-0.778,-1
1.067,0.75,0.921,1
1.581,0.836,2.884,1
1.905,1.872,-1.844,1
2.043,2.062,0.942,1
0.777,1.584,-3.018,1
0.783,-0.555,-3.089,-1
0.622,1.006,-2.931,1
0.671,-0.355,-3.032,-1
0.795,-0.661,-2.819,1
0.824,-0.361,-2.812,1
0.542,1.573,-2.916,-1
0.801,-0.339,-2.755,-1
0.601,-0.47,-2.589,1
0.691,0.037,-2.554,1
0.708,0.11,-2.654,-1
0.496,-0.7,-2.647,-1
0.895,-0.307,-2.493,1
0.781,-0.575,-2.514,-1
0.631,0.144,-2.418,-1
0.715,-1.755,-2.371,-1
0.709,1.542,-2.325,-1
0.579,-0.508,-2.334,-1
0.587,-1.783,-2.259,-1
0.8,-0.087,-2.121,1
0.588,1.646,-2.014,1
0.615,-1.217,-2.015,1
0.556,-2.017,-1.975,1
0.714,1.767,-1.881,1
0.773,-2.045,-1.983,-1
0.922,-0.006,-1.859,-1
0.762,0.235,-1.699,-1
0.87,-1.488,-1.636,-1
0.492,-1.899,-1.491,-1
0.681,0.383,-1.42,-1
0.696,-1.641,-1.369,-1
0.546,1.771,-1.187,1
0.578,-1.346,-0.927,1
0.568,-1.797,-0.877,1
0.852,-1.529,-0.857,1
0.721,-0.651,-0.766,1
0.723,-0.877,-0.876,-1
0.694,-0.89,-0.751,1
0.899,1.55,-0.825,-1
0.541,-0.73,-0.801,-1
0.498,1.751,-0.58,1
0.78,0.143,-0.637,-1
0.525,0.475,-0.405,1
0.621,0.666,-0.542,-1
0.53,1.778,-0.337,1
0.882,0.177,-0.305,1
0.534,-0.472,-0.084,-1
0.5,1.643,-0.078,-1
0.89,-0.854,0.046,1
0.826,1.564,0.008,-1
0.714,-1.16,0.003,-1
0.521,0.945,0,-1
0.658,-0.369,0.031,-1
0.881,-1.552,0.178,1
0.571,-0.827,0.209,1
0.778,-0.688,0.122,-1
0.551,1.417,0.367,1
0.663,-0.772,0.437,1
0.631,1.43,0.478,1
0.764,0.607,0.387,-1
0.755,0.59,0.625,1
0.581,0.128,0.664,1
