1.447,0.87,-3.095,-1
2.4,1.293,-3.009,1
1.394,0.153,-2.911,1
1.025,1.214,-2.878,-1
1.103,-1.23,-2.851,-1
1.53,1.159,-2.824,-1
1.312,0.528,-2.723,1
0.998,-1.306,-2.748,-1
1.363,-0.709,-2.687,-1
1.006,-1.773,-2.683,-1
1.376,0.333,-2.617,-1
1.451,0.574,-2.613,-1
1.069,-0.983,-2.541,1
1.185,1.348,-2.611,-1
3.564,-0.619,-2.53,1
1.196,1.121,-2.5,1
0.938,-1.758,-2.383,-1
1.87,0.505,-2.357,-1
1.712,0.54,-2.291,1
1.857,-1.145,-2.199,1
1.627,0.559,-2.187,1
1.294,-1.395,-2.148,1
1.646,0.856,-2.128,1
2.597,-1.998,-2.135,-1
0.907,1.395,-2.069,1
0.918,-0.817,-2.033,1
0.971,-1.87,-2.012,1
1.505,-0.932,-1.85,1
0.934,-1.999,-1.782,1
1.483,-0.347,-1.696,1
1.672,0.748,-1.722,-1
1.078,0.076,-1.536,1
1.306,-0.041,-1.524,1
1.233,-0.017,-1.568,-1
1.05,-0.18,-1.53,-1
1.187,1.441,-1.435,1
2.594,-0.394,-1.445,-1
1.283,-0.291,-1.287,1
1.32,-0.814,-1.312,-1
0.954,0.012,-1.214,1
1.054,-0.841,-1.193,1
1.128,-0.225,-1.17,1
0.898,-0.472,-1.243,-1
1.402,-0.337,-1.169,-1
1.385,0.83,-1.159,-1
0.928,-0.063,-1.146,-1
1.714,-1.014,-1.097,-1
1.564,1.494,-0.889,-1
1.352,0.793,-0.759,-1
1.011,1.359,-0.686,1
1.391,0.357,-0.675,1
0.865,-1.759,-0.653,1
1.317,1.515,-0.655,1
1.473,0.246,-0.645,1
0.954,-0.754,-0.602,1
1.377,-0.059,-0.571,1
2.166,-0.855,-0.533,1
3.626,-0.983,-0.477,1
1.22,1.771,-0.441,1
0.877,-1.242,-0.5,-1
1.974,1.795,-0.419,1
1.537,-0.751,-0.459,-1
0.959,1.948,-0.346,1
1.437,0.996,-0.339,1
1.266,-1.589,-0.296,1
2.48,0.643,-0.328,-1
1.048,0.574,-0.193,1
1.635,-1.789,-0.218,-1
1.308,0.693,-0.222,-1
1.759,-0.446,-0.211,-1
1.046,-1.881,-0.14,1
0.951,0.768,-0.083,-1
1.073,1.714,0.069,1
0.932,-1.075,0.086,1
1.148,-0.764,0.124,1
1.097,-0.981,0.054,-1
1.749,-2.026,0.068,-1
1.366,-0.951,0.187,1
0.95,1.436,0.216,-1
1.154,0.486,0.297,1
1.069,0.346,0.388,1
1.127,-1.073,0.33,-1
1.204,0.653,0.364,-1
2.448,-2.04,0.415,-1
3.113,0.853,0.526,1
0.905,0.946,0.486,-1
1.421,1.734,0.51,-1
1.368,0.697,0.586,1
1.53,1.537,0.582,-1
1.224,-1.427,0.81,-1
1.044,-0.201,0.983,-1
1.116,0.893,1.1,1
1.115,-1.056,1.209,1
1.114,1.095,1.137,-1
1.491,-1.126,1.474,1
1.755,0.521,1.642,1
1.868,0.286,1.973,-1
0.947,1.902,2.052,1
1.106,1.454,2.088,1
1.384,1.661,2.097,1
1.255,1.593,2.15,1
1.915,-0.011,2.239,1
2.018,1.349,2.311,1
1.095,-0.295,2.286,-1
0.966,0.638,2.436,1
1.043,0.915,2.554,1
1.294,1.465,2.578,1
2.207,0.965,2.619,-1
1.487,0.496,2.652,-1
2.314,1.15,2.702,1
1.857,-0.24,2.763,1
1.209,0.741,2.754,-1
0.921,-1.164,2.753,-1
2.432,-2.097,2.786,-1
1.142,1.691,2.782,-1
1.056,-1.533,2.808,-1
0.983,1.574,2.909,1
1.08,-1.923,2.863,-1
1.1,0.4,2.898,-1
1.266,1.463,2.915,-1
2.185,0.988,2.939,-1
0.956,0.996,3.03,1
1.965,-0.695,2.962,-1
2.137,1.08,3.023,1
1.503,1.395,3.031,1
1.123,-1.528,3.049,1
0.973,-1.104,3.057,1
0.994,0.819,3.108,1
1.146,0.485,3.027,-1
1.439,1.712,3.072,-1
1.052,1.115,-3.13,1
1.447,0.308,3.105,-1
1.35,2.244,-3.013,1
1.156,2.156,-2.378,-1
1.035,2.14,-1.968,1
1.641,2.225,-1.787,1
1.581,2.01,-0.634,1
1.746,1.992,-0.317,1
1.281,2.003,-0.082,-1
1.141,2.081,0.653,-1
2.386,2.357,0.754,1
1.346,2.224,0.88,1
5.656,2.252,1.427,-1
2.534,2.035,1.542,1
0.934,2.141,1.667,-1
2.29,2.158,2.871,1
1.42,2.237,3.126,1
0.99,-2.212,-2.447,-1
0.911,-2.408,-2.206,-1
1.135,-2.291,-1.052,-1
1.558,-2.111,-0.475,1
1.889,-2.11,-0.279,-1
0.929,-1.997,1.637,-1
1.26,-2.17,2.142,1
1.975,-2.045,2.452,-1
0.878,0.335,-2.89,1
1.732,-2.083,-0.622,-1
2.436,0.998,2.024,1
2.331,-0.584,3.03,-1
1.082,2.31,2.483,1
0.657,0.869,-2.987,1
0.8,0.144,-2.993,-1
0.642,-0.652,-3.005,-1
0.888,0.716,-2.938,-1
0.651,0.602,-2.933,-1
0.548,1.778,-2.772,1
0.614,-0.308,-2.914,-1
0.682,0.947,-2.751,1
0.878,0.883,-2.719,1
0.763,0.472,-2.708,1
0.636,-1.559,-2.767,-1
0.786,0.066,-2.606,-1
0.975,-1.771,-2.573,-1
0.68,0.873,-2.571,-1
0.723,0.286,-2.336,-1
0.528,1.791,-2.305,-1
0.742,1.513,-2.055,1
0.909,0.863,-1.998,1
0.85,0.803,-1.822,1
0.746,0.969,-1.852,-1
0.753,-0.172,-1.794,-1
0.692,-1.15,-1.666,1
0.605,-1.313,-1.763,-1
0.734,0.237,-1.363,1
0.718,0.617,-1.422,-1
0.823,-0.132,-1.093,-1
0.541,-0.865,-0.938,1
