0.952,-0.574,-3.072,1
2.307,-0.574,-3.099,-1
1.606,-2.213,-3.03,1
1.949,0.219,-3.077,-1
1.056,0.941,-2.983,1
1.428,0.919,-2.964,1
0.949,-0.584,-2.935,1
1.515,0.848,-2.971,-1
1.242,-1.071,-2.892,-1
1.109,-0.17,-2.844,-1
2.084,-0.661,-2.68,1
0.957,-0.583,-2.725,-1
1.169,-0.506,-2.575,-1
1.449,0.958,-2.48,1
0.953,-0.385,-2.442,1
2.481,-0.057,-2.437,1
2.127,0.518,-2.435,-1
1.709,-0.595,-2.262,1
1.125,-1.531,-2.243,1
0.925,1.207,-2.234,-1
1.04,-1.645,-2.032,1
1.719,-1.507,-2.022,-1
1.027,1.655,-1.863,1
1.138,-0.372,-1.798,1
1.33,-1.547,-1.865,-1
2.151,-1.412,-1.851,-1
1.065,-0.567,-1.809,-1
0.912,-0.001,-1.594,-1
0.962,0.192,-1.414,1
1.715,0.876,-1.413,1
1.778,-0.835,-1.408,1
0.89,1.268,-1.373,-1
2.155,-0.522,-1.299,-1
2.829,-0.425,-1.186,1
1.369,-1.301,-1.222,-1
1.666,-1.419,-1.162,1
0.972,-0.832,-1.176,-1
1.091,-1.618,-1.169,-1
1.141,-0.262,-1.104,-1
1.154,-0.204,-1.024,-1
2.418,-1.856,-0.976,-1
0.922,0.338,-0.884,1
2.018,0.988,-0.929,-1
0.936,1.633,-0.892,-1
2.166,0.121,-0.825,1
1.164,0.193,-0.848,-1
2.088,-1.922,-0.764,1
1.037,0.927,-0.714,1
1.166,0.679,-0.658,-1
1.124,-0.833,-0.641,-1
1.299,1.159,-0.623,-1
1.464,0.676,-0.516,1
1.942,-2.09,-0.566,-1
2.706,1.378,-0.512,-1
1.406,-0.763,-0.439,1
1.072,-1.517,-0.341,1
1.304,-0.012,-0.235,1
1.187,0.264,-0.181,1
1.738,0.702,-0.233,-1
1.268,-0.765,-0.158,-1
4.983,-1.339,-0.061,1
2.108,-2.035,0.016,1
2.194,0.35,-0.018,-1
1.385,-0.864,0.078,1
1.416,-0.17,0.032,-1
0.97,-0.181,0.103,1
2.845,-0.94,0.089,1
1.864,-0.67,0.058,-1
1.275,-1.825,0.081,-1
0.965,-1.479,0.214,1
0.892,0.593,0.288,1
2.624,-1.851,0.244,-1
1.777,-0.864,0.303,-1
1.094,0.013,0.304,-1
1.775,-0.695,0.367,-1
1.043,-1.414,0.872,-1
1.06,-2.005,1.07,-1
1.303,-2.162,1.162,1
1.071,0.411,1.141,-1
0.984,0.289,1.314,1
1.154,0.469,1.296,-1
1.21,-1.53,1.392,-1
0.906,-2.045,1.595,1
1.385,-1.104,1.613,-1
1.077,0.15,1.624,-1
0.944,0.576,1.631,-1
1.266,1.19,1.754,1
1.017,-1.387,1.887,-1
1.027,0.596,1.904,-1
1.242,0.067,2.002,1
2.029,-1.122,1.984,-1
1.452,0.515,1.991,-1
0.951,1.241,2.114,1
1.199,0.606,2.044,-1
