1.212,1.264,-3.09,1
1.024,1.771,-3.081,1
1.003,-0.688,-3.088,-1
1.495,1.114,-3.07,-1
1.436,2.083,-3.005,1
1.495,0.786,-3.056,-1
1.352,0.066,-2.976,-1
1.199,-0.064,-2.894,1
1.295,-1.383,-2.864,1
1.559,1.382,-2.909,-1
0.914,-1.263,-2.919,-1
1.498,-0.797,-2.809,1
2.633,0.895,-2.799,1
0.968,1.53,-2.723,1
1.43,0.541,-2.789,-1
1.832,-0.556,-2.687,1
1.334,0.819,-2.675,1
2.675,-1.076,-2.671,1
2.118,1.061,-2.617,1
2.449,0.574,-2.6,1
1.631,1.707,-2.627,-1
1.694,0.108,-2.532,1
1.225,0.262,-2.502,1
1.616,1.666,-2.547,-1
1.318,1.023,-2.561,-1
2.179,0.69,-2.507,1
2.567,-0.198,-2.537,-1
1.851,-0.04,-2.475,1
0.919,0.38,-2.543,-1
2.062,-0.877,-2.511,-1
1.807,1.009,-2.452,1
1.076,1.508,-2.417,1
1.319,-0.178,-2.404,-1
1.055,-1.623,-2.322,1
1.04,0.63,-2.401,-1
1.021,-0.163,-2.39,-1
2.434,-0.987,-2.219,1
1.079,-0.518,-2.147,1
2.293,-1.216,-2.158,-1
1.008,-0.099,-2.078,1
0.987,-0.941,-2.106,-1
1.847,-1.194,-1.996,1
1.015,-0.15,-1.949,1
1.039,-0.124,-2.019,-1
1.003,1.793,-1.99,-1
1.746,0.555,-1.961,-1
1.95,-1.179,-1.85,1
1.846,0.116,-1.821,1
1.312,0.278,-1.805,1
1.422,0.636,-1.811,-1
3.352,-0.027,-1.706,1
1.027,0.18,-1.653,1
3.216,-0.151,-1.67,-1
1.426,-0.334,-1.61,1
2.512,-0.156,-1.593,1
1.105,-1.573,-1.629,-1
0.89,-0.54,-1.509,1
1.865,-1.137,-1.577,-1
2.332,-0.896,-1.531,1
1.874,0.018,-1.567,-1
1.771,0.506,-1.565,-1
1.042,-0.108,-1.574,-1
1.071,0.103,-1.481,1
1.476,-0.644,-1.435,1
1.309,-0.557,-1.41,1
2.839,0.284,-1.374,-1
1.162,-0.702,-1.232,1
1.178,0.664,-1.188,-1
1.529,1.726,-1.169,-1
0.968,1.418,-1.168,-1
1.333,0.402,-1.075,-1
1.159,-0.242,-1.066,-1
1.197,-0.537,-1.04,-1
