2.164,0.416,-3.098,-1
1.37,1.634,-3.093,-1
1.633,0.422,-3.016,1
1.708,-1.876,-3.065,-1
1.154,-0.306,-3.061,-1
1.192,0.084,-2.886,1
1.582,-0.328,-2.849,1
0.941,0.493,-2.822,1
0.925,1.199,-2.808,-1
1.785,-1.46,-2.761,-1
0.952,-1.325,-2.664,1
1.029,0.373,-2.611,1
1.135,1.601,-2.528,1
1.02,-0.555,-2.506,1
1.62,1.375,-2.503,1
1.016,0.175,-2.432,1
1.253,1.096,-2.296,1
1.994,0.173,-2.293,-1
1.104,-0.584,-2.26,-1
1.125,0.691,-2.172,1
1.383,0.258,-2.224,-1
1.636,0.423,-2.156,1
1.652,-1.584,-2.145,1
1.516,0.858,-2.123,1
1.236,1.132,-2.028,1
1.382,-0.285,-2.093,-1
2.3,1.941,-2.014,1
1.033,-0.181,-2.039,-1
2.594,0.627,-1.98,1
1.064,-0.863,-2.004,-1
0.977,0.513,-1.985,-1
2.729,0.938,-1.951,-1
0.975,0.648,-1.962,-1
1.11,-1.128,-1.871,-1
1.169,-0.441,-1.787,1
1.09,1.072,-1.847,-1
0.996,-0.541,-1.768,1
0.96,1.171,-1.76,1
2.415,0.9,-1.776,1
1.052,0.523,-1.81,-1
1.049,0.042,-1.698,1
0.896,-0.057,-1.667,1
2.191,-0.372,-1.722,-1
1.118,-1.371,-1.654,1
1.498,1.722,-1.712,-1
0.997,-0.438,-1.625,1
1.23,1.365,-1.7,-1
0.918,0.955,-1.597,1
1.238,-0.009,-1.596,1
2.279,1.385,-1.546,1
1.68,-0.282,-1.578,-1
2.077,-1.872,-1.532,1
1.33,1.846,-1.569,-1
1.374,0.06,-1.51,-1
1.263,-0.719,-1.392,1
1.025,-0.393,-1.325,1
0.998,-0.376,-1.379,-1
2.345,-0.365,-1.31,1
1.024,1.065,-1.191,1
1.043,-0.766,-1.238,-1
1.871,-0.145,-1.162,1
2.338,-0.758,-1.083,-1
1.154,-0.387,-1.016,1
1.163,-0.113,-1.033,-1
1.102,0.733,-1.013,-1
3.291,-0.203,-0.939,-1
1.121,-0.611,-0.885,-1
3.422,-0.298,-0.806,1
1.297,0.21,-0.775,1
1.042,0.35,-0.695,1
2.771,-0.61,-0.717,1
1.537,-0.237,-0.747,-1
1.733,0.791,-0.675,1
1.29,0.795,-0.676,-1
1.043,-0.077,-0.678,-1
1.879,-0.369,-0.585,-1
1.45,-0.826,-0.531,1
1.275,1.21,-0.513,1
1.179,0.626,-0.487,1
1.411,1.188,-0.469,-1
1.144,0.296,-0.323,1
1.376,0.921,-0.293,1
1.026,0.736,-0.235,1
1.277,-0.553,-0.277,-1
0.913,-1.548,-0.197,1
1.471,-0.866,-0.21,1
1.537,1.727,-0.139,-1
1.322,1.15,-0.06,1
1.546,-0.637,-0.002,1
1.28,-0.321,0.04,1
1.104,-1.377,-0.019,-1
1.356,1.711,0.076,1
2.881,1.037,0.19,1
1.244,1.405,0.226,-1
1.592,1.705,0.307,1
0.938,-0.586,0.256,-1
0.988,0.225,0.414,1
0.901,-0.216,0.463,1
2.182,0.667,0.491,1
1.334,-1.304,0.521,1
1.958,-0.092,0.484,-1
1.064,0.631,0.527,-1
1.152,0.042,0.581,-1
