0.988,1.274,-3.026,1
1.129,-1.811,-3.019,-1
1.732,1.722,-2.861,1
1.789,1.365,-2.852,1
1.281,-0.23,-2.821,1
1.911,0.342,-2.794,-1
1.071,1.124,-2.722,1
0.99,0.458,-2.655,1
1.536,-1.111,-2.695,-1
1.055,-0.097,-2.697,-1
1.285,1.183,-2.574,-1
1.19,1.269,-2.56,-1
1.503,0.85,-2.54,-1
1.497,0.986,-2.479,1
1.409,-1.158,-2.434,1
1.013,0.305,-2.265,1
1.053,-0.119,-2.245,1
0.947,0.884,-2.163,1
2.64,-0.18,-2.181,1
1.005,-0.44,-2.136,1
2.308,-0.855,-2.142,1
0.989,1.168,-2.105,1
5.42,1.162,-2.105,-1
2.909,-0.616,-2.078,-1
1.443,0.105,-2.046,-1
1.162,-1.48,-2.048,-1
3.774,-0.078,-2.003,-1
0.988,-0.407,-2.015,-1
0.992,0.22,-1.991,-1
0.89,0.68,-1.886,1
1.693,0.06,-1.959,-1
1.873,0.473,-1.904,1
1.361,-0.018,-1.919,-1
1.867,0.805,-1.849,1
0.987,-1.847,-1.812,1
2.522,-0.892,-1.839,-1
1.159,-1.415,-1.829,-1
0.856,1.279,-1.739,1
1.963,-1.856,-1.789,-1
2.123,0.494,-1.783,-1
1.858,-1.799,-1.75,-1
2.519,-0.138,-1.722,-1
4.623,-1.175,-1.63,1
0.954,-1.8,-1.645,-1
2.264,-0.136,-1.539,1
0.917,0.436,-1.51,1
1.727,-1.468,-1.566,-1
1.433,2.079,-1.463,1
1.209,-0.134,-1.511,-1
1.646,0.987,-1.5,-1
1.468,1.964,-1.374,1
1.173,-1.168,-1.401,-1
1.734,0.425,-1.276,1
1.5,1.237,-1.268,1
1.161,0.372,-1.307,-1
2.229,-1.104,-1.236,1
2.608,1.998,-1.182,1
1.141,-1.092,-1.22,-1
1.039,-0.395,-1.133,1
0.902,0.051,-1.013,1
1.594,-1.827,-1.019,1
1.226,-0.99,-1.004,1
0.983,-0.14,-0.98,1
1.449,0.263,-1.042,-1
1.451,-0.711,-0.97,1
2.348,0.093,-0.967,1
1.835,-0.163,-0.986,-1
1.55,-0.619,-0.929,-1
0.932,2.123,-0.79,1
1.566,-0.705,-0.752,1
3.789,-1.444,-0.732,1
1.535,-0.406,-0.684,1
0.903,-0.205,-0.75,-1
0.881,-0.95,-0.739,-1
1.139,0.485,-0.702,-1
0.879,1,-0.615,1
1.163,0.046,-0.684,-1
0.986,0.388,-0.593,1
1.65,0.54,-0.55,1
1.548,-1.724,-0.536,1
1.025,1.935,-0.601,-1
1.022,1.765,-0.562,-1
1.799,-1.138,-0.54,-1
1.295,0.216,-0.405,1
2.432,-1.85,-0.247,1
0.928,-0.386,-0.006,1
1.008,-1.508,0.009,1
0.964,0.782,-0.036,-1
1.748,-1.772,0.002,-1
1,0.074,0.12,1
1.263,-0.222,0.172,1
1.567,2.008,0.181,1
3.267,-0.127,0.359,1
2.188,1.912,0.367,1
1.29,0.815,0.408,-1
1.037,-0.714,0.412,-1
0.906,0.485,0.505,1
1.293,1.508,0.503,1
0.964,1.415,0.46,-1
1.663,1.993,0.548,1
2.039,-0.195,0.54,-1
