1.429,0.818,-3.038,1
1.314,1.281,-3.035,-1
1.036,-1.012,-2.902,1
1.636,-1.878,-2.945,-1
1.261,0.316,-2.881,1
1.554,-1.026,-2.94,-1
1.188,1.12,-2.859,1
2.281,-0.126,-2.876,-1
0.999,0.681,-2.833,-1
1.257,-0.434,-2.819,-1
0.914,-0.831,-2.731,1
1.703,0.698,-2.727,1
1.864,-1.748,-2.717,1
1.374,0.675,-2.704,1
1.009,1.164,-2.682,1
1.076,-0.981,-2.677,1
1.082,-1.31,-2.736,-1
1.078,0.969,-2.649,1
1.196,-1.566,-2.678,-1
1.134,0.939,-2.605,1
0.891,0.776,-2.572,1
2.483,0.283,-2.596,1
0.987,-1.483,-2.537,1
1.044,-0.907,-2.517,1
2.115,-2.3,-2.548,-1
1.162,-1.022,-2.555,-1
3.423,0.426,-2.405,1
1.62,-0.798,-2.364,1
1.777,0.159,-2.399,-1
1.763,0.135,-2.338,1
1.044,0.073,-2.306,-1
0.902,0.106,-2.213,1
1.603,-2.249,-2.276,-1
2.096,-2.234,-2.229,-1
1.578,-1.044,-2.144,1
1.002,-2.085,-2.202,-1
1.363,-1.371,-2.12,1
1.256,0.141,-2.092,1
1.277,-0.33,-2.078,1
1.21,-0.18,-2.038,1
1.022,0.947,-2.118,-1
1.03,-0.679,-2.077,-1
2.323,1.025,-2.048,-1
2.858,-1.966,-2.009,1
1.311,1.11,-2.01,-1
1.736,-0.803,-1.996,-1
1.477,-2.268,-1.826,1
1.639,1.405,-1.878,-1
1.7,-1.612,-1.865,-1
1.415,1.252,-1.799,1
1.383,0.59,-1.828,-1
2.092,-1.14,-1.712,-1
1.87,0.623,-1.626,1
0.944,-2.059,-1.675,-1
1.686,-0.784,-1.598,1
2.161,0.486,-1.568,-1
1.368,0.442,-1.548,-1
1.162,-0.366,-1.383,1
1.848,-1.35,-1.396,1
1.105,0.309,-1.452,-1
1.407,1.352,-1.347,1
1.236,-0.835,-1.412,-1
1.952,0.071,-1.327,1
1.349,-1.692,-1.279,1
1.348,1.327,-1.232,1
1.062,-2.258,-1.288,-1
1.592,1.527,-1.212,1
1.061,-0.062,-1.241,-1
1.164,1.22,-1.132,1
1.369,-2.06,-1.008,1
1.428,1.212,-1.06,-1
2.654,1.3,-0.986,-1
1.451,-0.471,-0.823,1
0.953,1.569,-0.709,1
1.743,-0.706,-0.717,-1
1.043,0.805,-0.606,1
1.641,1.195,-0.54,1
1.037,-0.659,-0.606,-1
1.091,-0.913,-0.522,1
1.174,0.346,-0.599,-1
0.898,-0.413,-0.506,1
1.571,0.593,-0.501,1
1.228,-1.149,-0.423,-1
0.959,-1.246,-0.411,-1
1.12,1.023,-0.331,1
1.422,-1.673,-0.325,1
1.965,1.488,-0.313,1
1.339,-0.938,-0.289,1
0.904,0.273,-0.193,1
1.602,-1.312,-0.203,1
0.939,-0.539,-0.167,1
1.919,-0.781,-0.209,-1
1.218,-0.959,-0.223,-1
1.902,0.997,-0.152,1
1.012,-0.843,-0.131,1
1.159,1.313,-0.101,1
1.122,-0.689,-0.168,-1
1.377,0.683,-0.081,1
1.093,-1.174,-0.145,-1
1.187,-0.752,-0.134,-1
1.135,-0.827,-0.034,1
2.017,0.432,-0.033,1
1.672,-0.451,-0.073,-1
1.26,-0.437,-0.06,-1
1.879,0.165,0.017,1
1.067,-1.176,0.04,1
1.184,-1.043,-0.029,-1
0.95,0.509,0,-1
1.392,0.413,0.089,1
1.046,1.405,0.053,-1
0.985,-0.155,0.171,1
2.252,-0.305,0.168,1
1.157,-0.036,0.273,1
1.342,-0.972,0.221,-1
1.249,0.5,0.317,1
1.267,-0.944,0.267,-1
1.365,-1.759,0.334,1
1.489,-0.921,0.3,-1
1.995,-1.63,0.362,1
1.085,-2.207,0.386,1
2.276,-1.337,0.327,-1
1.289,-1.263,0.372,-1
1.882,-0.798,0.398,-1
1.116,-0.16,0.41,-1
1.276,1.46,0.444,-1
1.176,-2.228,0.53,1
1.03,-0.422,0.466,-1
0.927,-1.678,0.575,1
1.503,-1.666,0.536,-1
1.367,1.482,0.544,-1
1.431,-0.806,0.611,-1
1.523,-1.238,0.69,1
0.993,-0.908,0.688,-1
1.478,0.226,0.735,-1
1.278,-1.561,0.81,1
1.002,-1.295,0.748,-1
2.159,0.628,0.817,-1
1.057,-1.321,0.826,-1
1.199,1.131,0.887,-1
1.037,-0.835,1.023,1
1.48,-0.454,1.011,1
1.253,1.265,1.156,1
1.002,-1.627,1.185,-1
0.868,-2.271,1.318,1
1.113,0.09,1.255,-1
1.081,-0.037,1.351,1
1.165,0.719,1.328,-1
1.381,-1.097,1.353,-1
1.755,-0.61,1.407,-1
2.288,-2.326,1.424,-1
0.936,1.487,1.431,-1
1.343,-0.752,1.509,1
0.909,-1.836,1.446,-1
1.134,-0.671,1.46,-1
0.882,0.979,1.652,1
2.999,-2.231,1.637,-1
1.222,-1.006,1.643,-1
1.129,-0.937,1.726,1
1.858,-2.062,1.714,1
1.053,-0.055,1.769,-1
0.978,-1.7,1.887,1
1.148,-1.223,1.856,-1
1.428,1.494,1.967,1
0.947,0.025,1.902,-1
1.15,-1.375,1.945,-1
1.117,-1.291,2.007,1
1.493,0.118,1.971,-1
3.685,-0.402,2.013,1
2.16,-0.456,2.064,1
1.436,0.632,2.033,-1
2.468,-1.261,2.064,-1
1.886,0.759,2.162,1
1.476,0.607,2.293,1
3.597,1.519,2.385,1
1.164,1.598,2.465,1
1.548,0.627,2.58,1
1.03,0.165,2.721,1
1.535,-0.023,2.717,1
1.026,-0.071,2.68,-1
1.097,-0.959,2.71,-1
1.429,-1.217,2.789,1
1.457,-0.219,2.801,1
1.204,1.513,2.809,1
2.3,-1.103,2.773,-1
1.631,0.311,2.893,1
1.513,-1.79,2.843,-1
0.971,-2.244,2.856,-1
1.908,-0.987,2.882,-1
0.909,-0.983,2.968,1
1.447,-1.333,2.956,1
1.531,-1.417,2.906,-1
2.183,-0.621,2.963,1
1.026,1.13,2.913,-1
0.89,-1.455,2.918,-1
1.538,0.598,3.009,1
1.229,-0.503,3.037,1
1.06,0.864,3.031,-1
1.144,1.95,-3.026,1
0.924,1.895,-2.61,1
1.073,1.825,-2.063,-1
1.002,2.013,-1.953,-1
3.109,1.857,-0.834,1
1.975,1.734,-0.699,-1
1.769,1.738,0.356,-1
0.96,1.989,0.48,-1
1.019,2.011,0.604,1
1.709,1.988,1.359,-1
1.351,-2.401,-1.943,-1
1.021,-2.591,-0.273,1
2.162,-2.419,0.15,1
1.428,-2.414,0.162,-1
0.875,-2.466,0.619,1
2.036,-2.477,0.632,1
1.53,-2.324,0.697,-1
1.189,-2.258,2.452,-1
1.118,-2.467,2.593,1
1.316,-2.161,2.645,1
2.089,-2.21,2.657,1
1.582,-2.421,2.874,1
1.691,-2.378,-3.128,1
1.095,-1.839,-2.943,1
1,-2.164,-1.839,1
1.357,-1.458,-1.86,-1
1.105,-0.704,-1.789,-1
1.517,-1.781,-1.502,-1
1.119,-0.151,-0.724,1
0.986,0.159,0.193,-1
1.578,-0.765,0.567,1
1.4,-1.226,2.149,1
1.038,-1.27,2.134,-1
0.995,0.787,2.653,1
0.662,-1.903,3.124,-1
