1.863,-1.421,-3.101,1
1.537,-1.952,-3.138,-1
1.019,-0.401,-3.109,-1
1.083,0.698,-2.902,1
0.954,1.898,-2.96,-1
2.924,-1.612,-2.892,1
1.364,1.504,-2.844,1
1.62,-0.213,-2.867,-1
0.981,-0.528,-2.88,-1
1.021,1.223,-2.711,1
0.89,1.66,-2.794,-1
1.113,-0.768,-2.704,-1
2.425,1.517,-2.623,-1
1.188,-0.757,-2.627,-1
2.463,-1.192,-2.583,-1
1.484,-0.128,-2.52,1
1.156,-0.569,-2.495,-1
1.052,-1.273,-2.392,1
1.267,1.016,-2.389,1
1.022,0.291,-2.378,1
1.476,1.749,-2.373,1
0.879,-1.709,-2.451,-1
1.09,0.684,-2.347,1
2.109,0.762,-2.337,1
0.99,-1.121,-2.349,-1
1.245,-0.537,-2.209,1
1.181,1.142,-2.275,-1
1.931,0.658,-2.216,1
1.829,0.718,-2.206,1
1.488,-1.191,-2.19,1
1.354,-0.659,-2.24,-1
1.514,0.058,-2.21,-1
1.085,1.362,-2.187,-1
1.361,-1.498,-2.095,1
1.37,0.804,-2.105,-1
1.881,1.777,-1.926,1
1.055,-0.109,-1.877,1
1.756,0.121,-1.869,1
1.205,-1.007,-1.883,-1
1.259,-1.105,-1.864,-1
2.557,-0.83,-1.774,1
1.35,0.475,-1.765,-1
2.333,0.92,-1.728,-1
1.734,0.413,-1.652,1
1.057,-1.874,-1.619,1
1.308,0.339,-1.685,-1
1.076,0.036,-1.67,-1
1.115,1.284,-1.662,-1
1.112,0.501,-1.609,-1
1.584,-0.943,-1.586,-1
1.301,-0.415,-1.498,1
1.281,0.611,-1.481,1
1.202,-1.823,-1.518,-1
1.3,1.336,-1.51,-1
1.69,1.224,-1.499,-1
2.054,1.067,-1.489,-1
3.458,-1.782,-1.467,-1
1.747,0.85,-1.425,1
1.476,-1.315,-1.349,1
1.083,-1.091,-1.33,1
0.883,0.833,-1.392,-1
1.403,-1.215,-1.298,1
0.978,0.501,-1.346,-1
1.16,0.371,-1.335,-1
1.426,1.586,-1.265,1
0.857,1.548,-1.227,1
1.778,1.63,-1.249,1
1.071,-1.661,-1.312,-1
1.3,1.553,-1.299,-1
2.408,-1.254,-1.243,1
1.515,-1.714,-1.217,1
1.736,-0.384,-1.244,-1
1.014,-0.464,-1.249,-1
1.538,-1.135,-1.168,1
1.209,-1.255,-1.207,-1
2.824,-1.591,-1.08,1
0.909,-1.04,-1.109,-1
1.807,-1.057,-1.08,-1
1.444,-1.22,-1.024,1
1.551,0.018,-1.067,-1
1.39,-0.265,-1.054,-1
1.862,-0.952,-0.988,1
2.441,1.199,-0.985,1
1.18,-0.557,-0.959,1
1.092,1.673,-0.997,-1
1.04,0.634,-0.976,-1
1.428,-1.156,-0.958,-1
1.627,-0.51,-0.886,1
1.801,-1.416,-0.823,1
3.058,-0.138,-0.826,-1
0.98,0.854,-0.758,1
1.112,0.344,-0.709,1
0.948,0.582,-0.694,1
0.901,0.493,-0.651,1
1.729,-0.016,-0.67,1
0.952,0.915,-0.708,-1
1.3,1.237,-0.647,-1
0.894,0.128,-0.547,1
0.949,-0.361,-0.641,-1
1.604,1.177,-0.546,1
1.117,0.655,-0.608,-1
1.515,-0.245,-0.491,1
1.298,-0.542,-0.54,-1
1.622,-0.415,-0.483,-1
1.257,-0.518,-0.449,-1
2.084,-0.423,-0.384,-1
1.55,1.22,-0.337,1
1.048,0.693,-0.302,1
0.966,0.059,-0.234,1
1.035,-0.149,-0.224,1
1.094,-1.463,-0.171,1
1.848,-0.058,-0.193,-1
0.904,-1.39,-0.072,1
0.999,-0.132,0.196,1
1.424,0.526,0.184,1
1.886,1.964,0.243,1
1.109,1.022,0.378,1
1.304,-0.287,0.39,1
1.481,-1.506,0.442,-1
1.009,0.041,0.494,-1
1.003,-0.357,0.605,1
1.178,-0.43,0.605,1
1.42,-0.492,0.633,1
1.384,-1.134,0.719,1
1.318,1.712,0.737,1
1.327,-1.279,0.676,-1
1.179,1.918,0.837,1
2.339,-0.502,0.835,1
0.924,1.807,0.869,1
1.602,1.303,0.852,1
0.889,-1.641,0.873,1
0.992,-0.637,0.917,1
1.507,1.646,0.857,-1
0.915,-1.105,0.941,1
1.197,1.301,0.884,-1
1.582,2.002,0.954,1
1.824,0.818,1.05,1
1.331,0.581,1.03,-1
1.834,0.797,1.048,-1
1.09,0.394,1.046,-1
1.075,1.866,1.079,-1
1.604,1.175,1.098,-1
1.478,-1.528,1.156,-1
1.913,-1.5,1.261,1
1.875,-0.463,1.221,-1
1.49,-0.318,1.34,1
3.453,0.015,1.338,1
1.561,-0.673,1.318,-1
1.384,-1.252,1.385,1
1.284,1.463,1.392,-1
1.047,-0.921,1.479,1
0.896,1.849,1.493,1
1.225,0.588,1.514,1
2.276,0.94,1.66,1
1.169,-0.427,1.61,-1
1.152,0.63,1.616,-1
1.174,-1.601,1.624,-1
1.283,-1.779,1.687,1
1.987,-1.438,1.68,-1
1.44,0.037,1.731,1
1.464,0.799,1.75,1
1.385,1.417,1.708,-1
1.264,0.095,1.767,-1
1.029,-0.842,1.82,-1
0.911,-0.132,1.846,-1
0.904,-0.588,1.945,1
0.895,1.958,2.013,1
1.574,-0.099,2.018,1
1.389,-0.256,1.973,-1
1.26,1.869,2.179,1
1.182,-0.856,2.156,-1
1.512,-0.332,2.237,1
1.794,0.961,2.194,-1
1.754,-0.299,2.297,1
1.169,0.58,2.518,1
1.111,0.828,2.568,1
1.478,0.978,2.538,-1
1.061,0.371,2.611,1
3.009,0.187,2.647,1
1.666,1.25,2.685,-1
1.029,0.645,2.683,-1
1.539,-0.595,2.778,1
0.887,-1.856,2.808,1
0.993,0.274,2.73,-1
1.603,-0.435,2.83,1
0.952,0.401,2.941,1
1.403,0.652,3.025,1
1.238,0.168,2.964,-1
1.072,-0.437,3.081,1
1.805,0.476,3.028,-1
1.008,1.046,3.096,-1
2.601,2.171,-3.009,1
1.585,1.935,-2.107,1
0.924,2.185,-1.218,1
1.026,2.126,0.216,-1
1.315,2.487,0.33,1
1.338,2.112,0.578,-1
1.015,2.266,0.947,-1
1.281,2.073,1.161,-1
1.31,2.236,1.277,-1
1.084,2.414,1.513,1
0.985,2.284,1.649,-1
1.113,2.362,1.68,-1
0.896,1.958,2.014,1
1.382,-2.241,-1.811,-1
1.183,-2.293,-1.694,-1
1.158,-2.039,-1.686,-1
0.864,-1.9,-1.584,-1
0.979,-2.104,-1.248,1
1.317,-2.089,-0.966,1
0.904,-2.107,-1.032,-1
1.933,-2.346,-0.989,-1
1.074,-2.21,-0.696,1
1.329,-2.208,-0.434,1
1.102,-2.135,-0.208,1
1.965,-2.175,-0.199,-1
2.077,-2.187,-0.162,-1
1.174,-2.132,0.325,-1
1.24,-2.117,1.107,1
1.447,-2.444,1.133,-1
1.447,-2.144,1.278,1
1.474,-2.258,1.274,1
1.507,-2.175,1.398,1
3.539,-2.211,1.818,1
1.516,-2.054,2.281,1
0.965,-2.082,3.008,1
1.009,-1.548,0.515,-1
0.708,1.705,1.19,-1
0.777,0.132,1.542,-1
1.293,0.457,1.605,-1
1.471,1.766,1.891,1
1.556,-2.058,1.552,1
0.987,0.021,3.116,-1
0.696,0.731,-3.137,-1
0.594,1.875,-3.078,-1
0.588,-0.179,-2.806,1
0.496,-1.316,-2.944,-1
0.891,-1.024,-2.81,-1
0.814,1.023,-2.635,1
0.647,-0.488,-2.715,-1
0.634,-0.537,-2.574,-1
0.549,0.629,-2.39,1
0.625,1.801,-2.514,-1
0.581,0.656,-2.336,1
0.502,0.931,-2.484,-1
0.634,0.75,-2.294,1
0.818,0.615,-2.417,-1
0.494,-1.734,-2.269,1
0.595,0.875,-2.302,-1
0.513,-1.785,-2.042,1
0.625,0.818,-2.187,-1
0.704,1.357,-2.153,-1
0.643,-1.508,-2.024,1
0.671,-0.881,-2.139,-1
0.636,-1.539,-1.993,1
0.585,1.802,-1.832,1
0.494,0.364,-1.827,-1
0.627,1.527,-1.647,1
0.867,0.319,-1.757,-1
0.594,-0.253,-1.611,-1
0.507,1.637,-1.451,1
0.755,-0.295,-1.477,1
0.508,1.924,-1.606,-1
0.947,-0.645,-1.526,-1
0.721,-1.673,-1.4,1
0.829,0.329,-1.354,-1
0.625,-1.287,-1.344,-1
0.609,-0.655,-1.183,1
0.734,-0.216,-1.236,-1
0.569,1.985,-1.226,-1
0.547,1.007,-1.076,1
0.903,-0.207,-1.088,1
0.69,-0.543,-1.056,1
0.74,-0.599,-1.025,1
0.655,-0.996,-0.901,1
0.654,-0.81,-0.785,1
0.793,-0.163,-0.716,1
0.577,0.073,-0.745,-1
0.503,0.773,-0.518,-1
0.931,1.535,-0.419,-1
0.516,-1.92,-0.228,1
0.55,-1.976,-0.191,1
0.768,-0.495,-0.142,1
0.973,1.789,-0.088,1
1.002,-1.503,-0.169,-1
0.597,-1.3,-0.102,-1
0.618,0.084,-0.03,-1
0.511,1.442,0.023,-1
0.78,-1.017,0.152,1
0.859,-1.805,0.233,1
0.573,-1.602,0.338,1
0.928,0.963,0.407,1
0.705,-1.535,0.466,1
0.777,1.896,0.528,1
0.573,1.859,0.585,1
0.563,-0.765,0.609,1
0.562,-0.064,0.651,1
0.786,1.994,0.541,-1
0.693,1.73,0.568,-1
0.525,0.327,0.574,-1
0.818,-0.005,0.803,1
0.613,0.436,0.763,-1
0.621,1.985,0.77,-1
0.872,0.482,0.825,-1
0.823,0.034,0.957,1
0.568,0.544,0.85,-1
