1.131,-1.7,-3.047,-1
4.156,-0.446,-2.9,1
1.599,0.733,-2.909,-1
0.968,0.295,-2.826,1
0.985,1.399,-2.801,-1
0.974,-2.249,-2.662,-1
1.448,-1.603,-2.572,1
1.096,1.155,-2.53,1
1.109,-0.697,-2.431,1
1.007,0.348,-2.509,-1
1.21,-2.102,-2.424,-1
0.993,-1.553,-2.335,1
2.559,-0.381,-2.386,-1
1.056,1.059,-2.391,-1
1.555,-1.628,-2.252,1
0.99,1.07,-2.207,-1
1.326,0.619,-2.147,-1
1.146,0.959,-2.039,1
1.65,0.432,-2.092,-1
1.125,1.18,-2.045,-1
1.307,0.079,-1.969,1
1.132,-1.248,-1.985,-1
1.622,-0.061,-1.852,1
1.05,-0.402,-1.795,1
1.041,-1.934,-1.796,1
0.982,-0.465,-1.742,1
2.411,-1.794,-1.78,-1
1.486,1.423,-1.72,-1
1.596,0.144,-1.669,1
1.879,-1.726,-1.699,-1
2.129,-1.186,-1.647,1
1.842,-0.703,-1.639,1
1.935,1.142,-1.632,1
0.938,-0.056,-1.684,-1
1.551,-1.727,-1.597,1
1.156,-2.131,-1.641,-1
1.291,-1.132,-1.526,1
1.17,0.631,-1.54,-1
0.976,-0.754,-1.488,-1
1.517,0.636,-1.286,1
1.464,-0.665,-1.234,1
1.041,1.228,-1.255,-1
1.141,-1.267,-1.175,1
1.3,-0.776,-1.21,-1
1.271,-2.198,-1.191,-1
0.868,1.44,-1.17,-1
1.742,0.328,-1.104,1
1.598,-0.544,-1.1,1
4.141,-1.703,-0.913,1
1.047,-0.755,-0.814,1
1.656,-0.265,-0.755,1
1.465,0.077,-0.794,-1
1.013,0.266,-0.694,1
0.838,-1.678,-0.615,1
1.681,-1.643,-0.612,-1
1.052,-2.002,-0.609,-1
1.773,0.328,-0.52,1
1.246,0.77,-0.519,-1
0.915,-1.95,-0.401,1
1.924,0.033,-0.356,1
1.279,-0.203,-0.29,1
0.932,-1.756,-0.236,-1
3.133,0.514,-0.16,-1
1.313,-2.222,-0.072,1
1.416,-0.484,-0.122,-1
1.877,-0.742,-0.054,1
0.99,0.519,0.085,1
0.93,0.501,0.02,-1
1.38,0.336,0.151,1
1.563,-0.202,0.13,-1
2.004,-2.056,0.219,1
1.671,0.903,0.253,1
2.93,1.456,0.222,-1
1.068,-0.925,0.299,1
1.699,-1.699,0.32,-1
2.848,0.254,0.4,1
1.282,0.79,0.422,1
2.723,0.33,0.379,-1
1.028,-1.327,0.391,-1
1.047,-0.822,0.491,1
2,-0.286,0.439,-1
2.281,1.701,0.492,1
2.126,-1.685,0.537,1
0.946,0.243,0.571,1
1.418,-0.988,0.573,1
0.993,-1.324,0.571,-1
1.001,1.253,0.669,1
1.166,0.938,0.641,-1
1.361,-0.515,0.747,1
1.727,-1.849,0.756,-1
1.034,1.155,0.843,1
1.09,-0.979,0.822,-1
0.939,-0.5,0.936,1
1.026,-0.465,0.965,1
0.901,-2.072,0.884,-1
1.417,-0.294,1.009,1
1.689,-0.767,0.967,-1
1.857,0.644,1.029,1
2.276,1.509,1.016,-1
1.4,-0.439,1.071,-1
1.028,-0.881,1.077,-1
1.498,-0.853,1.181,1
1.035,-0.281,1.136,-1
1.062,1.214,1.257,1
0.976,-0.09,1.261,-1
1.862,0.476,1.327,-1
0.972,0.232,1.411,1
1.787,-0.075,1.388,-1
0.953,0.087,1.461,1
1.525,-0.906,1.453,1
1.04,0.055,1.425,-1
0.909,-0.823,1.534,1
1.068,-2.196,1.578,1
1.217,-0.832,1.564,-1
1.059,-1.253,1.589,-1
1.505,-0.286,1.651,1
1.103,0.239,1.609,-1
0.881,0.444,1.632,-1
0.901,-0.562,1.72,1
1.6,0.42,1.657,-1
1.608,-0.309,1.725,-1
1.461,-1.833,1.796,1
1.604,-2.062,1.897,1
1.057,1.093,1.855,-1
0.921,-1.302,1.948,1
1.284,-1.052,1.989,1
1.479,0.66,1.983,-1
1.973,0.718,2.078,1
0.913,-0.426,2.061,-1
1.164,-1.933,2.106,-1
1.181,0.989,2.187,1
1.852,0.891,2.188,1
0.955,-0.792,2.143,-1
1.857,-0.064,2.187,-1
1.565,-1.296,2.253,1
2.019,1.331,2.262,1
1.258,-1.361,2.239,-1
1.809,0.994,2.326,1
0.889,-0.297,2.264,-1
1.616,-0.708,2.471,-1
1.268,1.194,2.781,-1
2.997,-1.059,3.005,1
0.882,-1.522,2.95,-1
1.152,0.56,3.109,1
1.622,-0.243,3.115,1
1.945,0.333,3.118,-1
1.515,2.079,3.137,-1
1.121,1.714,-2.547,-1
0.866,1.915,-2.275,1
1.14,1.762,-2.131,1
1.035,1.992,-2.184,-1
1.774,2.142,-1.98,1
1.002,1.903,-0.067,-1
1.291,2.086,0.554,-1
1.134,1.887,0.918,1
1.578,2.125,1.088,1
1.05,1.847,1.134,1
1.101,1.792,1.699,1
1.199,1.829,1.637,-1
1.525,-2.292,-2.533,-1
1.761,-2.524,-2.466,1
2.83,-2.529,-2.469,1
2.23,-2.296,-1.858,-1
1.284,-2.464,-1.342,1
1.139,-2.339,-0.736,-1
1.12,-2.334,-0.6,1
1.242,-2.48,-0.03,1
0.948,-2.364,0.877,-1
1.719,-2.489,1.049,-1
0.962,-2.374,2.014,1
2.349,-2.409,1.957,-1
1.27,-2.378,2.034,1
1.132,0.531,-1.769,1
0.962,-2.217,0.142,1
1.226,1.124,0.197,1
0.946,1.015,2.341,1
0.5,-1.66,-2.995,1
0.891,-0.046,-3.09,-1
0.803,-2.082,-3.084,-1
0.612,0.189,-2.793,1
0.742,0.431,-2.774,1
0.528,1.572,-2.867,-1
0.835,-1.046,-2.731,1
0.631,0.797,-2.845,-1
0.493,-0.171,-2.685,-1
0.771,1.072,-2.546,1
0.513,-1.564,-2.655,-1
0.67,-0.462,-2.585,-1
0.498,-1.97,-2.386,1
0.717,-1.022,-2.402,1
0.598,-2.08,-2.517,-1
0.841,0.515,-2.456,-1
0.655,-0.913,-2.185,1
0.927,-2.119,-2.136,1
0.662,0.721,-2.203,-1
0.702,0.576,-2.138,-1
0.717,-1.894,-2.081,-1
0.79,1.541,-1.976,-1
0.763,0.177,-1.908,-1
0.613,-2.1,-1.899,-1
0.553,-1.763,-1.902,-1
0.623,0.563,-1.882,-1
0.942,0.124,-1.641,1
0.84,-1.52,-1.473,1
0.644,0.352,-1.311,1
0.636,0.638,-1.097,1
0.757,-0.732,-1.209,-1
0.796,-1.705,-1.073,1
0.544,-1.792,-1.069,-1
0.724,0.916,-0.585,1
0.624,1.422,-0.507,1
0.657,0.163,-0.5,1
0.521,-1.654,-0.322,1
1.006,-2.221,-0.195,-1
0.709,-2.171,-0.201,-1
0.927,0.729,-0.089,1
0.746,-1.985,-0.116,-1
0.505,1.484,0.029,1
0.741,-0.377,0.107,1
0.695,0.768,0.253,1
0.827,-2.044,0.206,-1
0.57,-2.042,0.344,-1
