1.02,-1.364,-3.084,1
0.943,1.246,3.111,-1
1.753,0.652,-3.132,-1
3.518,1.979,-3.05,1
1.471,0.421,-3.031,1
1.544,-0.581,-3.076,-1
2.371,-0.764,-3.014,1
1.021,0.711,-2.964,1
1.35,0.11,-2.948,1
2.721,-0.626,-2.963,1
1.631,0.536,-2.942,1
1.82,-0.5,-2.902,1
1.147,-1.242,-2.778,1
1.003,0.545,-2.766,1
0.966,0.574,-2.733,1
3.898,-1.011,-2.751,1
1.005,-0.512,-2.638,-1
1.27,-0.261,-2.478,1
0.872,1.409,-2.464,-1
1.043,-0.175,-2.348,1
0.984,-0.818,-2.346,-1
2.568,0.617,-2.261,1
1.388,1.369,-2.254,-1
2.312,1.943,-2.178,1
1.954,1.269,-2.029,1
1.847,1.711,-1.894,-1
1,0.237,-1.784,-1
0.98,0.858,-1.697,1
1.28,1.377,-1.762,-1
1.521,0.178,-1.535,1
1.034,1.263,-1.524,-1
0.938,-0.04,-1.396,1
1.014,1.894,-1.341,1
0.978,-0.899,-1.405,-1
1.444,0.476,-1.326,1
2.08,1.179,-1.311,1
1.19,0.358,-1.181,1
1.59,1.32,-1.229,-1
1.284,1.052,-1.138,1
1.198,2.042,-1.116,1
1.118,-1.128,-1.167,-1
1.177,2.198,-1.142,-1
1.222,-0.497,-1.046,1
1.381,0.478,-0.964,1
2.522,0.974,-0.941,1
0.994,-1.373,-0.89,1
1.279,-1.388,-0.948,-1
1.341,0.166,-0.933,-1
1.729,1.221,-0.907,-1
1.042,0.037,-0.786,1
1.182,0.904,-0.837,-1
1.137,2.035,-0.751,1
1.168,-0.264,-0.772,-1
1.757,0.715,-0.703,1
1.219,-1.078,-0.664,1
1.222,-0.868,-0.701,-1
1.047,1.201,-0.61,1
1.034,1.575,-0.579,1
0.882,1.766,-0.643,-1
2.478,-1.131,-0.589,-1
1.663,1.473,-0.589,-1
1.021,0.502,-0.604,-1
0.882,-1.416,-0.501,1
1.745,-0.778,-0.5,1
1.14,1.799,-0.53,-1
1.878,1.739,-0.469,1
1.009,0.298,-0.422,1
1.151,0.833,-0.418,1
1.704,0.603,-0.451,-1
2.662,2.246,-0.427,-1
1.315,1.678,-0.433,-1
1.018,-0.385,-0.403,-1
3.071,0.913,-0.331,1
1.498,1.573,-0.342,-1
1.117,1.554,-0.238,1
1.387,-0.124,-0.223,1
1.275,-1.514,-0.196,1
1.612,-0.051,-0.198,1
0.965,-0.717,-0.153,1
1.166,-0.904,-0.119,1
2.772,-0.455,-0.122,1
1.581,-0.952,-0.129,-1
2.208,-0.102,-0.036,1
2.024,-0.698,-0.031,1
1.364,0.558,-0.058,-1
1.568,-0.887,-0.044,-1
2.475,-0.935,-0.031,-1
1.84,-0.481,-0.014,-1
1.878,0.745,0.005,-1
1.992,0.549,0.05,1
1.384,-0.301,0.063,1
1.167,-1.319,0.1,1
1.333,-0.745,0.061,-1
3.37,-0.74,0.11,-1
1.333,0.478,0.197,1
1.135,-0.316,0.167,-1
1.433,1.297,0.252,1
1.711,0.951,0.256,1
1.59,0.243,0.302,1
1.103,-0.036,0.33,1
0.803,2.18,0.337,-1
0.909,0.902,0.438,1
1.121,-0.437,0.377,-1
2.265,1.21,0.441,1
1.681,-1.338,0.462,1
1.134,-0.24,0.423,-1
1.282,0.267,0.499,-1
1.532,-0.664,0.611,1
1.191,-0.66,0.69,1
0.904,2.186,0.73,1
1.265,-0.825,0.732,1
1.117,-0.618,0.758,1
2.525,0.539,0.704,-1
1.326,-0.745,0.846,1
1.053,-0.441,0.814,-1
1.088,-0.804,0.829,-1
1.227,-0.292,0.91,1
1.547,-0.455,0.938,1
1.269,0.114,0.918,-1
0.929,0.073,0.948,-1
0.946,-0.993,1.013,-1
1.638,-1.207,1.155,1
1.628,1.215,1.129,-1
1.315,-0.131,1.195,-1
1.272,-0.108,1.403,1
1.064,-0.395,1.505,1
2.531,0.317,1.457,-1
1.779,1.604,1.476,-1
0.927,1.638,1.451,-1
1.443,-0.076,1.639,-1
1.747,1.358,1.687,1
0.936,1.19,1.646,-1
1.917,-0.841,1.771,1
1,-0.064,1.724,-1
1.793,0.124,1.807,1
1.505,1.561,1.801,-1
1.085,-0.768,1.821,-1
1.429,-1.141,1.832,-1
1.977,0.753,1.916,1
1.227,1.487,1.858,-1
1.414,0.483,1.89,-1
2.435,0.274,1.967,1
2.283,-0.4,1.941,-1
1.928,1.57,1.952,-1
1.945,0.875,2.027,-1
1.805,-0.174,2.102,1
1.615,-0.679,2.144,1
1.783,0.469,2.113,-1
1.22,1.52,2.139,-1
1.109,-1.453,2.161,-1
2.067,-1.527,2.196,-1
1.129,0.208,2.259,1
1.093,0.917,2.183,-1
1.741,-0.504,2.268,1
1.477,-1.438,2.229,-1
1.22,1.509,2.234,-1
1.199,0.269,2.354,1
1.129,1.797,2.348,-1
0.9,1.248,2.509,-1
1.159,1.853,2.596,1
1.28,1.49,2.645,-1
1.151,0.927,2.726,-1
1.297,-1.26,2.834,1
1.299,2.014,2.859,1
1.138,0.151,2.877,1
1.011,1.88,2.91,1
1.886,0.406,2.892,1
1.062,1.347,2.837,-1
1.296,0.265,2.948,1
2.436,0.037,2.954,-1
1.003,2.305,-2.857,-1
1.546,2.342,-2.529,-1
0.997,2.349,-0.985,1
1.301,2.358,-0.962,1
1.253,2.546,-0.217,-1
1.022,2.409,-0.101,1
1.373,2.479,0.322,-1
0.828,2.471,0.782,1
1.959,2.488,0.979,-1
0.951,-1.95,-2.682,-1
1.406,-1.93,0.182,-1
2.218,-1.763,0.267,1
1.175,-1.783,0.377,-1
1.788,-1.761,0.595,1
2.133,-2.072,2.2,1
1.929,-1.807,2.577,-1
1.873,1.925,-1.206,1
1.197,1.698,-0.962,1
0.832,1.86,-1.052,-1
0.952,-1.48,-0.361,1
1.308,1.597,-0.428,-1
1.966,1.515,2.273,-1
0.516,-0.365,-3.078,-1
0.784,1.987,-2.889,1
0.842,-0.167,-2.988,-1
0.745,0.337,-2.958,-1
0.729,-1.114,-2.82,1
0.767,-1.006,-2.931,-1
0.846,-0.674,-2.85,-1
0.679,-0.775,-2.651,1
0.619,-1.113,-2.532,1
0.548,0.83,-2.517,1
0.795,0.409,-2.643,-1
0.512,-0.529,-2.486,1
0.822,1.687,-2.612,-1
0.97,1.715,-2.498,1
0.613,-0.645,-2.545,-1
0.762,-0.77,-2.255,1
0.585,0.673,-2.225,1
0.817,1.956,-2.081,-1
0.884,1.962,-2.038,-1
0.515,-0.458,-1.898,1
0.833,0.609,-1.731,1
0.758,0.178,-1.511,1
0.809,-0.371,-1.467,-1
0.601,-0.386,-1.314,1
0.594,1.913,-1.392,-1
0.558,1.803,-1.314,-1
0.648,1.429,-1.255,-1
0.606,1.033,-1.03,1
0.743,1.959,-1.029,1
0.805,1.793,-1.11,-1
0.638,2.225,-0.947,1
0.629,-0.916,-0.842,1
0.565,-1.102,-0.827,1
0.832,1.826,-0.955,-1
0.608,-0.355,-0.947,-1
0.737,1.1,-0.878,-1
0.799,0.555,-0.841,-1
0.654,1.332,-0.814,-1
0.764,0.173,-0.798,-1
0.732,-1.461,-0.661,1
0.72,-0.811,-0.577,1
0.852,-0.327,-0.642,-1
0.691,-0.238,-0.528,1
0.661,-0.116,-0.61,-1
0.81,0.052,-0.58,-1
0.806,-0.62,-0.569,-1
0.81,1.711,-0.557,-1
0.648,2.118,-0.389,1
0.949,0.823,-0.389,1
0.551,2.159,-0.321,1
0.652,0.09,-0.261,1
0.776,0.004,-0.352,-1
0.522,1.278,-0.205,1
0.52,1.813,-0.16,1
0.76,-0.485,-0.185,-1
0.605,0.956,-0.002,1
0.525,2.147,0.105,1
0.822,0.776,0.026,-1
0.572,-0.75,0.17,1
0.796,-1.333,0.135,-1
0.822,-0.955,0.237,-1
0.879,0.385,0.249,-1
0.854,-0.635,0.264,-1
0.861,0.6,0.368,1
0.608,1.775,0.276,-1
0.863,0.596,0.506,1
0.723,-1.046,0.578,1
0.603,1.632,0.599,1
0.635,1.03,0.739,1
0.583,2.188,0.612,-1
0.503,-0.111,0.741,-1
0.707,-0.667,0.922,1
0.978,1.533,1.094,1
0.498,1.725,1.128,-1
1.069,0.216,1.359,1
0.679,-0.988,1.357,-1
0.618,-0.515,1.649,1
0.5,0.144,1.717,1
0.571,-0.223,1.71,1
0.538,1.639,1.627,-1
0.777,0.077,1.726,-1
0.777,-0.299,1.791,-1
0.727,-0.631,2.082,1
0.525,1.495,2.108,1
0.545,1.121,2.153,1
0.708,0.243,2.128,-1
0.603,1.795,2.287,1
0.826,0.594,2.366,1
0.768,1.626,2.725,-1
0.661,1.633,2.735,-1
0.537,2.08,2.778,-1
0.716,1.593,2.869,-1
0.79,-1.38,3.012,1
