1.871,-1.166,-3.089,1
1.002,-0.56,-3.13,-1
1.503,-1.558,-3.009,1
2.25,-0.35,-3.049,-1
0.948,-0.896,-3.068,-1
0.974,1.556,-3.051,-1
1.754,0.6,-2.978,1
1.542,1.41,-3.018,-1
1.042,1.727,-2.937,1
1.394,-0.892,-2.948,1
1.642,-0.588,-2.97,-1
0.877,-1.503,-2.887,1
1.308,0.567,-2.882,1
1.1,0.401,-2.908,-1
1.2,-0.06,-2.81,1
2.905,-1.759,-2.829,1
1.251,1.136,-2.798,1
1.737,-1.192,-2.739,1
2.086,0.727,-2.785,-1
2.062,1.211,-2.777,-1
2.151,0.408,-2.718,1
1.272,1.78,-2.682,1
1.461,-0.29,-2.735,-1
2.306,0.078,-2.628,1
1.889,-2.068,-2.577,-1
1.538,0.655,-2.571,-1
2.635,-1.367,-2.458,-1
0.913,-0.423,-2.485,-1
1.403,-2.01,-2.23,1
1.427,0.308,-2.167,1
1.314,0.506,-2.184,-1
1.911,1.43,-2.121,1
1.145,-0.24,-2.018,-1
1.133,1.015,-1.93,1
1.102,-1.502,-1.99,-1
1.201,-0.543,-1.779,1
1.842,-0.73,-1.763,-1
1.239,-0.776,-1.69,1
1.641,-1.805,-1.667,1
1.054,-0.202,-1.707,-1
1.793,0.975,-1.514,-1
1.006,-1.865,-1.4,1
1.155,-1.529,-1.459,-1
2.313,0.847,-1.437,-1
1.063,0.133,-1.363,1
0.93,-0.095,-1.354,1
0.993,0.795,-1.434,-1
0.976,-1.827,-1.348,-1
1.352,0.857,-1.319,-1
0.87,-1.867,-1.206,1
1.098,-2.014,-1.276,-1
1.688,-0.624,-1.206,1
1.658,0.931,-1.108,-1
1.186,0.918,-1.109,-1
2.519,-1.602,-1.016,1
1.802,0.56,-0.939,1
1.816,-0.856,-0.895,-1
0.98,-0.519,-0.901,-1
1.076,1.222,-0.903,-1
1.472,-0.02,-0.756,1
2.758,-1.14,-0.73,1
1.104,0.448,-0.627,1
0.999,-1.188,-0.576,1
0.869,-1.185,-0.66,-1
1.247,1.099,-0.568,1
0.9,-1.446,-0.605,-1
1.045,0.123,-0.585,-1
1.152,0.968,-0.571,-1
1.541,-0.005,-0.548,-1
2.171,1.07,-0.496,1
1.432,0.196,-0.483,1
1.924,-2.116,-0.469,1
1.635,-1.981,-0.461,1
0.996,-1.167,-0.429,1
1.86,-0.463,-0.444,1
1.727,-1.699,-0.434,1
0.978,0.768,-0.493,-1
1.252,0.552,-0.472,-1
1.843,0.301,-0.457,-1
0.97,1.723,-0.469,-1
1.158,0.043,-0.358,1
1.086,0.328,-0.372,-1
0.992,-1.582,-0.288,1
2.376,1.535,-0.326,-1
1.318,-0.683,-0.274,1
1.197,-0.916,-0.258,1
2.109,-0.043,-0.265,-1
0.976,-0.967,-0.259,-1
1.484,0.897,-0.243,-1
1.33,-2.092,-0.156,1
2.489,-0.831,-0.145,1
2.665,-0.067,-0.175,-1
1.993,1.158,-0.094,-1
1.154,0.675,-0.032,1
1.331,0.133,-0.028,-1
1.096,0.668,-0.02,-1
1.282,-1.152,0.033,-1
0.934,0.617,0.194,1
0.883,1.282,0.12,-1
0.983,1.418,0.131,-1
2.274,-0.461,0.159,-1
1.006,-1.325,0.248,1
2.759,-0.981,0.275,1
1.434,-1.091,0.238,-1
1.134,0.594,0.393,1
1.586,-0.632,0.437,1
1.275,-0.422,0.443,1
1.508,-0.691,0.419,-1
0.996,-1.266,0.45,-1
1.221,-0.808,0.556,1
1.047,-0.828,0.486,-1
1.518,-0.888,0.639,-1
2.078,-0.07,0.7,-1
0.933,0.127,0.775,1
1.032,0.651,0.722,-1
1.147,-2.032,0.828,-1
1.029,1.754,0.847,-1
2.268,-0.116,0.984,1
2.814,-0.391,1.008,1
1.005,-1.937,1.152,1
