1.381,-0.133,-3.101,1
1.658,0.31,-3.047,1
1.816,-0.234,-3.091,-1
0.874,-1.946,-3.071,-1
1.308,-1.673,-3.047,-1
1.032,0.003,-2.969,1
1.632,-0.223,-2.963,1
1.078,0.564,-3.024,-1
0.889,0.938,-2.937,1
1.811,1.286,-2.973,-1
1.038,-1.417,-2.928,-1
1.1,-0.475,-2.852,-1
0.975,-0.235,-2.743,1
1.169,0.413,-2.821,-1
1.314,1.749,-2.729,1
1.024,-1.527,-2.668,1
1.664,0.617,-2.674,1
1.376,0.199,-2.665,1
1.423,0.307,-2.712,-1
1.581,-1.773,-2.691,-1
0.896,-0.796,-2.601,1
1.458,0.43,-2.613,1
1.56,-1.987,-2.64,-1
1.266,0.193,-2.543,1
1.253,1.476,-2.541,1
2.758,-0.072,-2.568,-1
1.071,-0.983,-2.566,-1
1.449,0.918,-2.484,1
1.046,-1.175,-2.433,1
1.007,0.081,-2.392,1
0.998,-1.897,-2.363,1
1.03,-1.479,-2.353,1
1.382,-0.117,-2.402,-1
0.918,-1.061,-2.413,-1
2.202,-0.344,-2.382,-1
0.9,-0.056,-2.276,1
1.01,0.28,-2.265,1
1.057,1.049,-2.229,1
1.294,-1.278,-2.257,-1
1.282,-0.603,-2.209,-1
1.403,-1.688,-2.136,1
0.972,-1.93,-2.163,-1
0.971,0.34,-2.056,1
1.016,1.344,-2.052,1
1.425,-1.583,-2.111,-1
1.707,-0.065,-1.99,1
1.353,-1.867,-1.978,1
2.377,0.244,-1.999,-1
0.903,0.655,-1.884,1
1.806,0.347,-1.936,-1
1.176,0.193,-1.935,-1
2.15,0.12,-1.861,1
1.321,1.464,-1.754,-1
1.357,0.432,-1.693,-1
1.073,1.339,-1.699,-1
1.001,-0.54,-1.678,-1
1.149,-1.865,-1.601,-1
1.455,-0.058,-1.575,-1
1.106,-1.723,-1.536,-1
1.727,-1.434,-1.437,1
1.354,-0.445,-1.449,-1
1.049,0.552,-1.357,1
1.467,0.121,-1.417,-1
1.311,-1.764,-1.397,-1
1.87,-1.858,-1.287,-1
0.914,1.148,-1.191,1
1.373,-1.273,-1.201,1
1.755,0.579,-1.236,-1
3.735,-0.827,-1.217,-1
1.093,1.562,-1.157,1
1.001,0.209,-1.224,-1
1.407,-1.667,-1.141,1
1.287,1.608,-1.19,-1
2.604,0.175,-1.147,-1
1.154,0.5,-1.09,1
3.363,-1.878,-1.065,1
1.464,-0.225,-1.102,-1
3.731,0.291,-1.049,1
0.984,1.56,-0.961,1
1.122,-1.4,-0.929,1
1.517,-0.903,-0.989,-1
1.275,-1.026,-0.918,1
1.364,1.358,-0.919,1
1.558,-0.164,-0.937,-1
0.94,-0.761,-0.819,1
1.028,-0.69,-0.895,-1
1.28,0.787,-0.812,-1
1.148,0.807,-0.789,-1
1.316,-0.661,-0.719,1
1.197,1.459,-0.677,1
1.206,-1.901,-0.727,-1
1.332,-1.733,-0.703,-1
1.216,-1.805,-0.609,1
1.872,1.243,-0.669,-1
0.965,0.246,-0.675,-1
1.366,-0.622,-0.658,-1
1.496,1.359,-0.475,1
2.348,-0.121,-0.452,1
1.106,1.065,-0.498,-1
1.062,0.029,-0.491,-1
1.999,0.657,-0.449,-1
1.42,-0.909,-0.402,1
1.443,-1.303,-0.441,-1
2.111,-1.819,-0.368,1
1.017,-1.132,-0.417,-1
1.077,-0.106,-0.304,1
1.044,-0.729,-0.376,-1
3.453,1.201,-0.252,-1
1.764,-1.27,-0.215,1
1.479,-1.969,-0.197,1
0.907,0.308,-0.257,-1
1.262,0.477,-0.143,1
1.506,1.817,-0.041,-1
1.477,-0.888,-0.044,-1
1.58,-0.652,-0.03,-1
1.311,-0.298,0.071,1
1.042,-0.093,0.085,1
1.125,-0.419,0.034,-1
1.926,-1.797,0.114,-1
2.691,-1.767,0.133,-1
0.94,-1.047,0.149,-1
3.421,0.732,0.277,1
1.341,1.811,0.354,1
1.052,-1.355,0.363,1
1.391,-2.095,0.31,-1
0.974,1.716,0.32,-1
1.671,1.162,0.401,1
1.607,1.451,0.463,1
1.772,-0.096,0.44,-1
1.704,-0.328,0.556,1
0.984,-0.491,0.532,-1
1.045,1.405,0.615,1
0.944,1.464,0.665,1
0.833,-2.008,0.68,1
1.419,-0.09,0.624,-1
1.034,-0.582,0.703,1
1.697,1.651,0.66,-1
1.481,-2.046,0.683,-1
1.021,0.843,0.768,1
1.112,1.214,0.883,1
1.611,1.189,0.901,1
1.105,0.134,0.93,1
1.506,1.853,0.879,-1
1.049,0.175,0.896,-1
1.44,-0.26,0.908,-1
1.676,1.599,0.965,1
1.12,-0.444,0.984,-1
1.426,0.937,1.148,1
1.374,-1.349,1.106,-1
1.638,-0.436,1.218,1
1.821,-1.242,1.171,-1
1.113,0.865,1.261,1
2.106,-1.232,1.209,-1
1.001,-1.044,1.211,-1
1.662,0.846,1.29,1
1.187,0.855,1.281,-1
2.107,1.877,1.422,1
1.406,-1.38,1.451,1
1.442,1.344,1.451,1
2.622,1.293,1.507,1
1.469,1.233,1.521,1
1.608,-0.272,1.486,-1
2.039,-0.126,1.627,1
1.864,1.364,1.627,-1
2.061,0.732,1.639,-1
1.533,-0.821,1.695,1
2.057,1.017,1.69,1
1.749,0.482,1.676,-1
4.251,1.815,1.74,-1
1.093,1.808,1.727,-1
1.256,0.221,1.753,-1
1.085,0.217,1.875,1
1.009,0.686,1.902,-1
1.236,0.499,1.931,-1
1.109,0.587,2.011,1
1.038,0.482,2.031,1
1.284,-0.446,2.173,1
0.934,1.552,2.093,-1
1.66,-0.771,2.131,-1
0.933,-0.1,2.292,1
1.394,0.107,2.217,-1
0.923,1.674,2.373,1
1.302,0.204,2.489,-1
1.227,0.469,2.537,-1
