0.841,-1.667,-3.072,1
1.596,0.309,-3.112,-1
1.243,-0.393,-3.116,-1
1.346,-1.012,-3.024,1
1.176,-1.332,-3.062,-1
2.778,-2,-2.967,1
1.252,1.158,-2.973,-1
1.063,-1.256,-2.825,1
1.498,-0.637,-2.733,-1
1.496,-1.377,-2.666,1
1.494,-2.057,-2.652,1
1.317,-1.269,-2.701,-1
1.269,-0.656,-2.697,-1
1.437,-1.485,-2.686,-1
1.335,-0.365,-2.682,-1
0.897,-1.175,-2.587,1
1.161,1.605,-2.52,1
1.535,-0.417,-2.525,1
1.809,-1.163,-2.49,1
1.305,0.58,-2.469,1
2.01,0.011,-2.514,-1
5.371,-1.122,-2.492,-1
1.536,-0.03,-2.42,1
1.018,-0.317,-2.377,1
1.192,0.896,-2.46,-1
1.47,-1.073,-2.374,1
1.022,1.082,-2.423,-1
1.13,0.05,-2.413,-1
2.541,0.049,-2.287,1
1.236,-1.007,-2.253,1
2.302,-1.319,-2.258,-1
1.065,0.865,-2.217,-1
1.662,0.956,-2.186,-1
1.316,0.303,-2.156,-1
2.456,-0.274,-2.109,-1
2.06,1.599,-2.061,-1
1.689,0.86,-2.018,-1
2.751,-1.61,-1.973,1
3.505,0.732,-1.974,-1
1.39,1.008,-1.863,1
1.685,-0.696,-1.829,1
1.025,0.549,-1.773,1
1.477,-0.382,-1.746,1
1.061,1.049,-1.749,-1
1.125,-0.558,-1.746,-1
1.274,0.987,-1.652,1
0.962,0.894,-1.669,-1
1.208,0.97,-1.552,-1
1.328,-1.457,-1.457,-1
1.613,0.015,-1.39,-1
1.506,-0.304,-1.32,1
1.429,-0.405,-1.377,-1
0.943,-0.259,-1.284,1
1.789,0.838,-1.136,-1
1.057,1.647,-1.146,-1
3.029,-0.032,-1.093,1
4.359,-1.523,-1,1
1.219,-0.387,-1.016,-1
2.106,-1.345,-0.949,1
1.453,1.68,-0.908,-1
0.904,-0.929,-0.9,-1
0.875,-1.784,-0.898,-1
2.566,-0.482,-0.851,-1
