1.692,-1.818,-3.089,1
1.189,0.662,3.137,-1
1.388,-1.093,-3.039,1
1.223,2.053,-3.012,1
1.283,1.126,-3.01,1
2.474,-1.332,-3.012,1
0.966,-1.385,-3.061,-1
1.685,-1.293,-3,-1
2.678,0.372,-2.954,1
1.319,-1.114,-2.934,1
1.096,-0.448,-2.852,1
0.991,0.458,-2.921,-1
1.147,1.602,-2.904,-1
1.861,0.624,-2.807,1
1.117,0.3,-2.679,1
1.18,0.299,-2.661,1
1.715,-0.264,-2.643,1
1.268,1.415,-2.675,-1
1.142,-0.884,-2.631,-1
1.128,-0.143,-2.472,1
1.079,1.552,-2.461,1
1.061,-0.796,-2.42,1
1.157,-0.628,-2.484,-1
2.145,0.125,-2.363,1
0.933,-0.225,-2.276,1
1.232,1.106,-2.354,-1
1.099,0.534,-2.262,1
1.315,1.937,-2.322,-1
1.643,-0.605,-2.257,1
1.727,2.119,-2.252,-1
0.954,0.058,-2.186,1
1.323,-0.1,-2.251,-1
1.008,1.068,-2.161,1
1.006,1.091,-2.139,1
1.875,0.86,-2.139,1
1.026,-0.727,-2.069,1
1.051,0.779,-2.065,1
1.018,0.107,-2.114,-1
2.354,0.669,-2.082,-1
1.454,-0.549,-1.985,1
1.058,-1.066,-1.944,1
1.158,-1.295,-1.893,1
1.373,0.447,-1.883,1
1.566,-0.906,-1.863,1
1.286,-1.578,-1.856,1
1.463,-0.287,-1.851,-1
1.238,1.091,-1.856,-1
1.438,0.968,-1.783,1
1.149,0.813,-1.757,1
1.154,-1.136,-1.83,-1
1.716,-1.322,-1.744,-1
1.884,0.478,-1.734,-1
1.438,0.101,-1.603,1
1.148,0.127,-1.573,-1
1.203,0.786,-1.541,-1
0.941,0.873,-1.528,-1
2.105,0.578,-1.46,1
0.983,0.902,-1.499,-1
1.051,-1.718,-1.401,1
1.451,-1.258,-1.392,1
0.905,-0.999,-1.363,1
2.647,-1.424,-1.308,1
1.235,0.119,-1.248,1
1.612,0.371,-1.261,-1
1.72,1.614,-1.197,1
1.416,-0.791,-1.154,-1
3.347,-1.521,-1.034,1
1.084,1.78,-0.946,1
1.447,0.246,-0.947,1
1.563,-0.566,-0.951,-1
1.4,0.961,-0.951,-1
2.491,1.383,-0.863,-1
1.052,1.783,-0.852,-1
1.559,-1.016,-0.804,-1
0.965,-1.807,-0.789,-1
1.975,1.692,-0.66,1
1.446,1.61,-0.616,1
1.321,1.849,-0.607,1
2.077,-1.591,-0.609,1
1.387,-1.834,-0.585,1
1.103,-1.722,-0.564,1
1.57,-0.939,-0.599,-1
1.058,1.811,-0.455,1
2.213,0.432,-0.413,1
0.972,-0.908,-0.469,-1
1.294,0.528,-0.359,1
1.454,1.623,-0.381,-1
1.632,-0.381,-0.314,1
1.712,0.493,-0.256,-1
1.305,-0.277,-0.154,1
1.111,-1.699,-0.075,1
3.092,0.086,-0.122,-1
0.935,-1.334,-0.14,-1
2.086,0.999,-0.114,-1
2.409,-1.896,-0.041,-1
1.951,-1.885,0.021,1
1.077,-1.334,-0.008,-1
0.948,-0.33,0.074,1
1.979,-0.82,0.055,-1
1.386,1.239,0.104,1
1.527,1.86,0.057,-1
1.012,-1.064,0.175,1
0.995,-1.911,0.112,-1
1.748,-0.176,0.132,-1
0.993,0.783,0.139,-1
1.717,-0.45,0.234,1
1.283,1.692,0.244,1
2.182,-0.992,0.246,1
1.073,1.402,0.232,-1
1.594,-0.647,0.311,1
1.556,-0.157,0.264,-1
1.085,1.219,0.332,1
1.176,-1.792,0.346,-1
1.54,1.825,0.495,1
1.37,-1.097,0.541,1
5.821,-0.025,0.515,-1
1.256,-1.34,0.566,1
0.92,-1.287,0.512,-1
1.838,-0.563,0.549,-1
1.228,-0.481,0.601,1
0.984,-0.128,0.568,-1
1.51,1.7,0.651,1
1.282,-0.543,0.612,-1
1.334,-0.918,0.675,-1
1.415,-1.148,0.746,1
1.585,0.367,0.725,-1
1.365,0.44,0.809,-1
2.047,-0.712,0.855,1
2.033,1.683,0.888,1
1.222,-0.446,0.904,1
1.215,0.072,0.912,1
1.369,0.545,0.899,-1
1.381,2.138,0.985,1
2.49,2.071,0.98,1
1.166,0.271,1.057,1
2.144,1.431,1.116,1
1.278,1.615,1.073,-1
1.45,1.595,1.121,-1
1.5,0.13,1.162,-1
0.974,-0.719,1.256,1
2.474,-0.524,1.203,-1
1.031,-0.648,1.193,-1
1.211,-0.847,1.279,1
1.077,-1.55,1.294,-1
1.481,-0.492,1.357,-1
1.653,0.742,1.478,1
2.616,-0.631,1.468,1
2.203,1.995,1.479,1
1.065,2.058,1.427,-1
1.32,-0.833,1.434,-1
1.27,-0.659,1.483,-1
2.682,-1.737,1.58,1
1.125,-0.889,1.639,-1
1.38,-0.015,1.703,-1
1.313,-1.821,1.781,1
1.035,0.834,1.77,-1
1.001,-0.895,1.874,1
2.035,-0.871,1.859,-1
2.48,1.79,1.886,-1
1.62,-0.996,2.021,1
2.038,0.199,2.022,1
1.59,-0.04,2.044,1
1.558,0.127,2.069,1
1.413,1.162,2.165,1
1.248,1.958,2.178,1
1.043,0.594,2.201,1
2.064,0.88,2.236,1
2.325,0.251,2.204,-1
1.768,0.391,2.256,1
1.419,-1.314,2.27,1
1.182,0.457,2.247,-1
1.346,0.204,2.286,-1
1.22,0.169,2.359,1
2.083,-1.73,2.352,1
1.172,1.384,2.385,1
1.471,2.118,2.511,1
1.119,2.017,2.54,-1
1.065,1.002,2.654,1
1.673,-0.394,2.771,1
1.084,0.172,2.746,-1
4.333,1.577,2.875,1
1.074,-0.688,2.93,1
3.034,0.221,2.952,1
2.072,-1.864,2.971,1
2.231,-0.546,2.965,-1
1.223,-1.509,3.058,1
1.499,-1.152,3.085,1
0.897,-0.816,3.12,1
1.764,0.389,3.07,-1
1.45,1.343,3.073,-1
1.067,0.053,3.105,-1
1.491,2.045,-1.656,1
1.296,2.275,-0.725,-1
1.377,2.185,-0.342,1
2.356,2.22,-0.343,1
0.9,2.316,-0.258,1
1.178,2.184,-0.228,1
2.68,2.308,-0.245,-1
1.842,2.492,-0.235,-1
1.011,2.063,-0.052,-1
3.687,2.426,0.063,-1
1.8,2.118,0.286,1
1.033,1.99,0.259,-1
1.147,2.179,0.51,-1
1.29,2.515,0.738,-1
1.82,2.216,1.197,1
1.516,2.222,1.662,-1
1.374,2.4,2.042,-1
1.048,2.284,2.47,1
2.335,2.174,2.708,-1
3.186,2.212,2.848,-1
1.58,-2.294,-2.998,1
1.164,-2.061,-2.919,-1
1.179,-2.159,-2.637,1
1.383,-2.192,-2.468,1
1.733,-1.966,-2.334,-1
1.613,-2.307,-2.104,-1
1.193,-2.243,-1.745,1
0.821,-2.191,-1.799,-1
1.305,-2.082,-1.644,1
1.257,-1.997,-1.524,-1
1.097,-2.15,-1.109,1
1.417,-2.056,-1.078,-1
0.844,-2.013,-0.459,1
0.992,-2.22,-0.1,-1
1.593,-1.876,0.243,-1
1.078,-2.211,0.487,1
1.218,-2.16,0.487,1
0.917,-2.235,0.445,-1
1.448,-2.002,0.542,1
1.008,-2.236,0.517,-1
1.783,-1.984,1.042,1
2.132,-2.21,1.435,1
1.073,-1.923,1.579,1
1.419,-2.179,2.671,-1
1.673,-1.988,2.85,-1
2.825,-2.318,2.876,-1
1.136,-2.159,2.962,-1
1.178,-0.128,-2.82,1
0.542,-1.226,-1.81,-1
0.882,0.496,-0.923,-1
1.222,-1.573,-0.9,-1
1.139,-0.955,-0.551,1
1.428,2.029,3.096,1
1.222,-1.485,3.121,1
1.337,-2.194,0.154,-1
0.583,-1.201,-3.055,1
0.784,1.06,-3.031,-1
0.72,1.029,-2.759,1
0.8,-0.818,-2.73,1
0.834,-0.816,-2.71,1
0.89,1.855,-2.592,-1
0.554,-0.613,-2.575,-1
0.49,0.527,-2.541,-1
0.616,0.198,-2.483,-1
0.491,1.5,-2.3,1
0.868,0.015,-2.316,1
0.509,-1.546,-2.328,-1
0.769,-0.374,-2.141,1
0.653,-1.806,-2.08,1
0.791,-0.807,-2.017,1
0.783,-0.029,-2.097,-1
0.768,-0.088,-1.94,1
