1.479,0.012,-3.064,1
0.962,1.809,-2.988,1
1.063,-1.072,-3.036,-1
1.512,1.669,-2.834,1
1.892,-1.56,-2.811,1
1.383,-0.895,-2.86,-1
1.042,0.416,-2.864,-1
1.598,-0.042,-2.846,-1
1.363,0.181,-2.826,-1
1.24,-1.42,-2.754,1
1.003,0.158,-2.726,1
1.961,-1.118,-2.788,-1
0.895,-1.01,-2.658,1
0.962,0.769,-2.704,-1
1.103,1.747,-2.695,-1
1.402,-0.01,-2.604,1
2.13,2.047,-2.61,1
1.828,1.172,-2.623,-1
1.122,-0.647,-2.552,1
1.263,-0.455,-2.531,1
1.379,-1.139,-2.529,1
1.491,2.059,-2.577,-1
2.956,-0.655,-2.556,-1
2.408,0.095,-2.505,1
1.427,0.209,-2.479,1
1.132,0.589,-2.439,1
1.527,1.306,-2.457,-1
1.366,-1.594,-2.346,1
1.28,-0.384,-2.201,1
1.616,-1.662,-2.237,-1
1.157,0.453,-2.152,1
1.651,-0.026,-2.133,1
1.022,0.836,-2.108,1
0.875,1.265,-2.174,-1
1.423,1.987,-2.096,1
1.799,-0.347,-2.062,1
1.065,-1.123,-2.124,-1
1.012,-0.47,-1.974,1
0.994,-1.556,-2.035,-1
1.077,0.232,-1.929,1
1.984,-1.182,-1.942,1
2.201,1.993,-1.927,1
1.43,1.674,-1.898,1
0.927,0.245,-1.973,-1
1.273,0.69,-1.953,-1
2.987,1.203,-1.883,1
1.161,0.492,-1.898,-1
1.641,-0.951,-1.826,1
1.492,1.956,-1.877,-1
1.142,-1.606,-1.808,1
1.088,2.096,-1.866,-1
1.252,-0.908,-1.846,-1
1.011,-1.367,-1.841,-1
2.515,0.762,-1.768,1
1.511,-1.556,-1.743,1
1.068,-0.966,-1.722,1
1.626,-1.682,-1.727,1
1.033,-0.016,-1.653,1
1.124,0.264,-1.652,1
0.929,0.168,-1.623,1
2.441,-0.686,-1.637,1
1.36,-0.56,-1.586,-1
0.977,-1.324,-1.505,1
0.923,-1.743,-1.587,-1
1.861,1.028,-1.561,-1
1.565,0.505,-1.559,-1
1.018,2.069,-1.573,-1
2.086,-0.73,-1.542,-1
1.275,-1.468,-1.55,-1
1.365,2.116,-1.52,-1
1.155,0.857,-1.439,1
1.66,2.044,-1.449,1
2.454,0.713,-1.492,-1
1.379,1.28,-1.393,1
1.793,1.205,-1.449,-1
1.522,1.203,-1.43,-1
1.084,-1.32,-1.365,-1
1.231,-1.069,-1.32,-1
1.463,-1.024,-1.191,1
3.262,-0.64,-1.216,-1
1.297,-1.694,-1.168,1
0.89,-1.183,-1.178,-1
0.879,2.016,-1.049,1
1.495,0.612,-1.028,1
1.061,1.787,-1.095,-1
2.19,-0.926,-1.034,1
0.901,-1.418,-1.067,-1
1.314,-0.698,-0.879,1
1.033,0.777,-0.898,-1
3.818,-0.951,-0.759,1
1.057,0.22,-0.763,-1
0.971,-0.195,-0.639,1
0.987,1.755,-0.706,-1
1.009,1.376,-0.701,-1
0.987,0.754,-0.535,1
1.268,0.883,-0.539,1
1.107,-0.378,-0.59,-1
1.441,-0.273,-0.44,1
0.922,-1.286,-0.502,-1
1.14,1.426,-0.399,1
1.519,0.74,-0.299,-1
1.981,-0.636,-0.279,-1
0.916,-1.222,-0.207,1
1.049,-0.42,-0.278,-1
0.898,1.464,-0.13,1
1.895,-0.892,-0.126,1
1.601,0.1,-0.142,-1
1.197,1.312,-0.142,-1
0.931,1.7,-0.012,1
1.102,1.948,-0.019,1
1.278,1.477,0.002,-1
1.121,1.789,0.07,1
0.957,-1.505,0.158,1
1.163,-0.989,0.106,-1
1.741,2.063,0.197,1
1.05,1.151,0.262,1
2.11,1.942,0.236,-1
0.913,-0.742,0.356,1
4.162,1.367,0.329,1
2.026,-0.901,0.429,-1
1.202,1.304,0.486,1
2.44,-1.036,0.487,1
1.675,1.829,0.493,-1
1.365,-1.271,0.549,-1
2.003,1.029,0.612,-1
1.016,-1.515,0.703,1
0.987,-0.093,0.691,-1
1.139,-0.545,0.701,-1
1.292,-1.741,0.773,1
1.52,-0.357,0.769,1
1.348,-0.048,0.742,-1
1.993,-1.759,0.753,-1
1.231,-1.35,0.899,1
2.076,-0.618,0.966,1
0.985,-1.068,0.909,-1
2.184,-0.283,0.974,1
3.061,-0.242,0.943,-1
1.523,-1.544,0.945,-1
1.202,0.064,0.991,-1
1.445,-1.198,1.117,1
3.033,1.692,1.097,-1
2.211,-0.047,1.164,1
1.459,0.031,1.177,1
1.574,1.236,1.189,1
1.14,-0.041,1.166,-1
1.355,-0.375,1.245,-1
1.179,-1.226,1.309,1
3.417,0.316,1.288,1
0.937,1.185,1.336,1
2.273,1.503,1.328,-1
1.426,1.103,1.422,1
0.933,-1.364,1.351,-1
1.668,1.038,1.422,1
1.252,2.168,1.399,-1
1.528,-0.839,1.45,-1
1.747,-1.811,1.512,1
1.53,-0.426,1.568,1
1.346,1.719,1.589,1
1.784,1.228,1.622,-1
1.103,0.153,1.75,1
1.028,1.96,1.679,-1
1.47,-1.292,1.704,-1
0.997,0.049,1.7,-1
1.066,2.083,1.786,1
1.173,0.521,1.713,-1
1.059,0.069,1.802,1
1.513,0.957,1.801,1
1.328,-0.943,1.756,-1
2.018,-0.599,1.811,1
0.849,1.707,1.772,-1
0.956,-1.126,1.818,-1
2.118,-1.192,1.868,-1
2.319,-1,1.931,1
1.165,-1.696,1.95,1
1.335,0.766,2.042,1
1.752,-0.069,1.992,-1
1.083,-1.323,1.987,-1
0.929,0.737,2.083,1
1.057,0.481,2.057,-1
1.433,0.802,2.078,-1
