0.975,0.087,-3.076,1
0.971,-0.079,-3.054,1
1.3,-1.997,-3.089,-1
1.214,-0.032,-3.041,-1
1.127,1.822,-2.925,1
1.822,-1.241,-2.981,-1
2.228,-0.617,-2.94,1
1.194,1.575,-2.938,-1
1.366,0.789,-2.933,-1
0.935,0.686,-2.902,-1
1.127,0.037,-2.874,-1
0.993,-0.507,-2.847,-1
0.994,-1.153,-2.843,-1
1.312,-0.866,-2.821,-1
2.524,0.162,-2.767,-1
1.145,0.032,-2.71,1
1.352,-1.865,-2.769,-1
1.573,0.425,-2.761,-1
1.127,0.038,-2.732,-1
2.161,1.848,-2.695,-1
1.006,-0.814,-2.702,-1
1.068,-1.303,-2.696,-1
2.137,-1.709,-2.675,-1
1.052,0.923,-2.589,1
1.535,-0.244,-2.62,-1
0.926,-1.099,-2.528,1
1.802,1.686,-2.504,1
2.593,0.342,-2.507,-1
1.869,-1.245,-2.481,-1
1.003,0.815,-2.379,1
2.277,-0.65,-2.379,-1
1.262,-1.21,-2.323,1
1.482,0.23,-2.372,-1
1.025,-0.587,-2.345,-1
1.562,-0.219,-2.275,1
0.915,1.884,-2.255,1
2.022,-0.7,-2.263,1
1.897,-1.06,-2.27,-1
1.508,-1.164,-2.217,1
1.42,-0.173,-2.265,-1
1.167,-1.479,-2.263,-1
1.137,-0.492,-2.258,-1
0.997,-1.003,-2.242,-1
0.969,1.112,-2.252,-1
1.002,-0.696,-2.232,-1
1.262,-0.482,-2.219,-1
1.568,-0.56,-2.103,1
1.35,-0.064,-2.147,-1
1.319,1.718,-2.072,1
1.788,-0.715,-2.079,1
1.194,1.04,-2.021,1
1.825,0.457,-2.082,-1
1.175,1.656,-2.091,-1
1.141,-1.927,-1.971,1
1.879,-1.967,-2.03,-1
1.452,-0.014,-1.924,1
1.87,-0.284,-1.918,1
1.101,0.823,-1.884,1
1.716,-1.116,-1.946,-1
1.05,-0.005,-1.938,-1
0.938,1.431,-1.833,1
0.896,1.737,-1.909,-1
1.049,-1.058,-1.818,1
0.89,1.483,-1.897,-1
0.976,0.498,-1.873,-1
1.71,-2.04,-1.689,1
1.998,-0.808,-1.607,1
1.178,-0.083,-1.663,-1
1.483,0.711,-1.603,-1
1.159,-1.935,-1.603,-1
1.351,1.595,-1.525,1
1.172,1.103,-1.446,1
1.397,-1.087,-1.507,-1
1.453,0.568,-1.431,1
1.109,1.478,-1.424,-1
0.97,1.24,-1.329,1
1.056,-1.75,-1.368,-1
1.1,-1.528,-1.275,1
1.219,0.107,-1.312,-1
1.322,-1.965,-1.227,1
0.901,-1.498,-1.283,-1
1.032,0.678,-1.177,1
0.993,-0.727,-1.254,-1
1.013,1.865,-1.135,1
0.954,1.173,-1.066,1
1.349,1.425,-1.14,-1
1.152,0.911,-1.011,-1
1.13,-1.789,-0.831,1
1.07,-0.545,-0.855,-1
1.094,-2.046,-0.727,1
1.222,-1.083,-0.747,-1
1.05,0.021,-0.717,-1
0.932,1.858,-0.585,1
1.22,-0.098,-0.663,-1
1.002,-1.169,-0.659,-1
1.443,-1.803,-0.645,-1
1.433,1.476,-0.562,1
1.109,-1.013,-0.47,1
1.085,1.462,-0.45,-1
1.608,-1.3,-0.387,1
1.473,0.766,-0.438,-1
1.284,0.752,-0.415,-1
1.014,1.57,-0.292,-1
1.529,-1.694,-0.195,1
1.126,0.998,-0.163,1
0.962,0.407,-0.143,1
1.577,-0.137,-0.206,-1
2.281,1.272,-0.106,1
1.002,-1.489,-0.034,1
1.434,0.402,-0.023,-1
1.297,0.153,0.091,1
1.663,-0.811,0.059,-1
1.06,-0.933,0.149,1
1.223,-0.243,0.088,-1
2.325,0.921,0.148,1
1.154,-2.021,0.254,1
1.455,1.535,0.204,-1
1.217,-0.015,0.318,1
1.314,-0.517,0.318,1
1.645,-1.766,0.331,1
4.359,-0.72,0.333,-1
1.558,-1.223,0.324,-1
1.034,-1.495,0.4,1
1.163,-0.591,0.441,1
1.55,-2.02,0.437,-1
1.343,1.352,0.499,1
2.075,1.467,0.528,-1
1.057,1.725,0.51,-1
1.162,-0.595,0.543,-1
2.128,-0.312,0.709,1
1.09,0.847,0.73,1
1.221,1.522,0.73,1
1.086,0.422,0.695,-1
0.966,0.394,0.784,1
2.771,-0.409,0.74,-1
0.981,-1.506,0.808,1
1.286,1.087,0.821,-1
1.829,-1.25,0.891,1
1.148,-0.093,0.936,1
1.447,1.62,0.941,-1
1.289,-1.032,0.939,-1
1.32,0.284,1.01,1
1.441,1.26,0.96,-1
1.142,0.822,1.15,1
1.187,-0.701,1.22,1
1.218,1.673,1.209,-1
1.678,-1.792,1.292,1
1.115,-0.888,1.332,1
1.047,-1.416,1.318,-1
0.99,-1.269,1.533,1
1.261,-0.133,1.479,-1
1.192,-1.388,1.504,-1
1.576,0.177,1.642,1
1.389,-0.492,1.598,-1
2.256,1.506,1.618,-1
0.877,-1.789,1.693,1
1.019,0.419,1.713,1
1.063,-0.139,1.646,-1
3.672,-0.515,1.898,1
1.197,0.489,1.942,1
1.718,-1.262,1.898,-1
1.704,-0.678,1.914,-1
1.504,-0.655,1.998,1
0.913,1.781,1.932,-1
3.75,1.792,2.025,-1
0.895,-0.923,2.088,1
1.473,-0.559,2.047,-1
1.426,-2.104,2.11,1
1.31,1.79,2.074,-1
0.966,-0.629,2.097,-1
1.434,-0.619,2.253,1
0.942,-0.161,2.24,-1
1.247,-1.137,2.326,1
1.028,0.053,2.275,-1
0.917,0.764,2.409,1
1.725,-0.099,2.428,-1
1.239,0.599,2.495,1
0.96,0.05,2.441,-1
1.111,-0.098,2.69,1
1.835,1.083,2.804,-1
1.136,0.241,2.808,-1
1.565,-0.299,2.906,1
1.023,0.168,2.884,-1
0.901,1.192,2.969,-1
0.961,-1.526,3.061,-1
1.169,2.256,-2.957,-1
1.07,2.223,-2.853,-1
1.044,1.962,-2.775,-1
2.256,2.19,-2.639,-1
1.491,2.1,-2.506,1
1.685,2.177,-2.459,-1
0.92,2.205,-2.376,1
1.14,2.075,-2.234,-1
0.98,2.29,-2.126,-1
1.456,1.948,-1.427,-1
1.173,2.183,-0.857,-1
1.018,2.022,-0.493,1
1.045,1.992,0.354,1
0.948,2.163,0.814,1
1.085,2.355,1.214,1
1.597,2.086,1.481,1
1.085,2.356,1.641,1
1.501,2.256,1.976,-1
1.13,2.295,2.063,1
1.152,2.277,2.341,-1
1.061,2.247,2.434,1
2.181,-2.159,-2.948,1
1.331,-2.204,-2.888,-1
1.402,-2.416,-2.687,1
1.011,-2.221,-2.123,1
1.023,-2.233,-1.956,-1
1.143,-2.36,-1.477,1
2.118,-2.067,-0.926,1
0.874,-2.346,0.268,1
1.047,-2.251,0.534,-1
2.453,-2.319,0.655,1
1.094,-2.251,0.644,-1
1.118,-2.087,1.048,-1
1.016,-2.282,1.528,-1
0.998,-2.369,1.656,1
1.313,-2.371,1.707,-1
1.427,-2.143,2.048,-1
0.991,-2.305,2.309,-1
0.614,1.582,-2.381,1
0.993,-1.032,-2.229,-1
1.669,-0.586,-2.167,1
1.838,1.453,-1.044,1
1.118,1.036,-0.849,-1
1.415,-1.917,-0.111,-1
1.356,1.267,0.375,1
0.942,-0.725,0.664,-1
2.877,1.327,1.406,1
2.128,0.191,2.93,1
1.105,2.157,-2.344,1
0.785,2.162,2.94,-1
0.696,1.29,-3.035,1
0.497,-1.498,3.13,-1
0.6,-0.241,-2.953,1
0.775,-0.38,-2.908,1
0.877,0.598,-2.895,1
0.698,-1.831,-2.821,1
0.586,0.408,-2.771,1
0.791,0.352,-2.755,1
0.507,0.102,-2.833,-1
0.54,-1.5,-2.666,1
0.809,1.612,-2.672,1
