0.925,-1.166,3.123,-1
2.321,0.965,-3.114,-1
1,-1.664,-3.139,-1
1.249,-1.99,-3.092,-1
1.119,-1.269,-3.017,1
1.45,-1.354,-2.998,1
7.059,0.538,-3.003,-1
1.508,-2.05,-3.025,-1
2.554,0.707,-2.977,1
4.195,0.907,-2.938,1
1.011,-1.841,-2.966,-1
0.966,-0.482,-2.914,-1
1.794,-0.61,-2.764,-1
1.185,-0.605,-2.695,1
0.912,-0.909,-2.761,-1
1.619,-1.576,-2.723,-1
1.169,-0.877,-2.651,1
1.192,-0.339,-2.647,1
1.737,-1.591,-2.651,1
1.115,-0.879,-2.627,1
2.85,0.081,-2.672,-1
1.044,-1.08,-2.638,-1
1.118,0.312,-2.619,-1
2.432,-0.111,-2.555,1
2.629,-2.222,-2.549,1
1.869,-1.626,-2.587,-1
1.425,-1.84,-2.516,1
0.928,1.163,-2.499,1
1.097,0.301,-2.427,1
1.734,0.54,-2.461,-1
1.2,-0.329,-2.398,1
1.423,0.381,-2.458,-1
1.02,0.023,-2.447,-1
1.571,-2.055,-2.275,1
1.396,-0.978,-2.23,1
1.191,0.112,-2.214,1
0.946,-1.108,-2.289,-1
1.52,-1.067,-2.149,1
1.037,0.325,-2.089,1
1.384,1.062,-2.09,1
0.9,-0.861,-1.972,1
1.467,-1.1,-1.919,-1
1.136,-0.137,-1.917,-1
1.24,-0.937,-1.907,-1
1.079,1.201,-1.91,-1
1.208,-0.065,-1.878,-1
1.33,-0.44,-1.785,1
1.04,-1.08,-1.856,-1
0.996,-1.07,-1.781,-1
1.311,0.324,-1.763,-1
3.952,1.347,-1.707,-1
1.319,-0.925,-1.579,1
0.899,0.672,-1.659,-1
1.277,-0.408,-1.547,1
1.078,-1.266,-1.594,-1
2.004,1.037,-1.519,1
0.969,-1.741,-1.384,1
2.973,-1.772,-1.389,1
1.245,-0.548,-1.402,-1
1.195,-1.043,-1.298,1
2.573,1.357,-1.308,-1
1.502,0.306,-1.261,1
1.82,-0.436,-1.257,1
2.602,-0.338,-1.262,1
1.298,-1.832,-1.306,-1
1.463,1.047,-1.229,1
0.98,0.656,-1.21,1
1.558,-0.549,-1.218,1
1.133,1.331,-1.262,-1
3.333,0.171,-1.201,1
1.726,-1.067,-1.095,1
0.973,0.893,-1.124,-1
1.013,0.176,-1.037,1
1.108,1.568,-1.085,-1
1.165,0.538,-1,1
1.157,-0.749,-0.998,1
0.933,-0.583,-0.971,1
0.916,0.744,-0.968,1
1.225,-0.39,-1.05,-1
1.618,-0.534,-0.943,1
1.598,0.495,-0.911,1
1.102,-0.979,-0.948,-1
1.547,-0.822,-0.923,-1
1.114,-0.942,-0.843,-1
1.173,-0.809,-0.751,1
3.262,-2.217,-0.737,1
1.716,0.34,-0.648,1
1.648,0.386,-0.686,-1
1.617,-0.767,-0.586,1
0.995,-1.033,-0.647,-1
2.187,1.677,-0.537,1
1.416,0.959,-0.458,1
1.094,-0.769,-0.417,1
2.233,-1.287,-0.426,1
1.426,1.597,-0.381,1
1.295,1.53,-0.44,-1
1.13,1.623,-0.39,-1
1.423,-0.059,-0.326,1
1.261,0.13,-0.364,-1
1.602,1.145,-0.242,1
0.945,-0.328,-0.257,-1
1.177,1.428,-0.196,-1
1.468,1.065,-0.072,1
1.025,-0.883,-0.056,1
1.118,-0.236,-0.134,-1
7.595,-0.231,-0.083,1
0.989,0.063,-0.084,-1
0.947,1.43,0.017,1
1.453,1.107,-0.051,-1
0.987,0.713,0.068,1
1.407,0.915,0.013,-1
1.295,-0.061,0.127,-1
2.17,-1.444,0.198,1
2.249,1.358,0.181,-1
1.162,1.419,0.288,1
1.267,-1.262,0.309,1
1.188,-0.11,0.398,1
0.944,-0.927,0.442,-1
1.004,1.017,0.521,1
1.739,-0.643,0.598,-1
0.939,-2.123,0.608,-1
1.227,0.079,0.721,1
1.92,0.278,0.793,1
1.276,1.149,0.762,-1
1.323,-1.631,0.886,1
3.09,1.04,0.88,1
1.436,-1.52,0.902,-1
1.071,1.23,0.906,-1
1.382,1.202,1.051,1
1.581,-0.085,1.08,1
1.318,0.956,1.09,1
1.087,-1.141,1.108,1
1.413,0.391,1.049,-1
2.909,-0.69,1.082,-1
1.28,0.432,1.075,-1
1.169,-0.443,1.08,-1
1.666,0.289,1.166,1
0.907,-0.918,1.12,-1
1.253,1.596,1.282,1
1.611,1.361,1.289,1
1.029,-2.242,1.285,-1
0.93,1.749,1.398,1
2.352,-2.021,1.455,1
1.517,0.544,1.418,-1
1.08,-0.05,1.499,1
1.678,0.249,1.534,1
2.33,-1.745,1.527,1
11.42,0.238,1.527,-1
1.848,-0.801,1.557,1
5.594,0.169,1.617,-1
2.075,0.71,1.615,-1
2.024,0.293,1.659,1
3.218,0.586,1.668,1
0.982,-1.141,1.622,-1
1.242,0.717,1.746,1
1.128,1.598,1.685,-1
3.045,-1.071,1.783,1
1.709,0.167,1.808,1
0.944,-0.54,1.787,-1
2.163,-2.094,1.814,-1
1.473,-1.007,1.819,-1
1.122,-1.908,1.884,-1
5.418,-1.479,1.938,-1
1.102,-1.697,2.006,1
2.473,0.365,1.962,-1
1.032,-1.388,2.054,1
1.75,0.676,1.998,-1
1.062,-0.776,2.081,1
1.142,0.687,2.094,-1
1.531,-0.028,2.147,-1
2.852,-0.719,2.46,1
0.932,1.743,2.424,-1
0.913,0.636,2.455,-1
0.994,1.682,2.604,1
1.082,0.075,2.631,1
1.06,-0.094,2.687,1
1.1,-0.701,2.711,-1
1.081,-0.697,2.784,-1
2.748,0.683,2.87,1
2.277,1.494,2.968,-1
1.264,1.675,2.973,-1
0.988,-2.097,3.055,1
1.213,-1.056,3.101,1
1.863,1.98,-2.906,-1
1.571,1.952,-2.828,1
0.924,1.891,-2.699,1
4.47,2.108,-2.655,-1
2.039,1.995,-2.268,1
1.722,2.14,-1.939,1
1.386,1.927,-1.754,-1
1.144,2.028,-0.864,-1
1.802,2.189,-0.769,-1
1.024,1.76,-0.649,-1
1.346,2.119,0.295,1
0.818,1.942,0.718,1
1.459,2.057,0.877,1
2.067,1.929,1.238,1
0.901,1.826,1.197,-1
0.865,2.106,1.509,-1
1.244,1.937,1.713,1
1.663,1.816,1.97,-1
1.333,1.951,2.325,-1
0.949,2.01,2.992,1
2.483,-2.47,-2.46,-1
1.69,-2.403,-2.262,1
1.892,-2.292,-2.165,-1
1.063,-2.191,-1.714,-1
1.503,-2.018,-1.513,-1
0.93,-2.017,-1.364,1
2.515,-2.04,-1.339,-1
1.296,-2.28,-0.355,1
1.001,-2.225,-0.21,-1
0.877,-2.447,0.852,-1
1.167,-2.413,1.17,-1
1.031,-2.385,2.365,-1
1.056,-2.292,2.83,1
1.386,-0.73,-2.751,1
1.092,1.695,-2.688,-1
2.824,-2.072,-1.354,1
0.732,-2.253,0.044,-1
1.384,1.463,0.443,1
0.971,0.544,0.993,-1
0.934,0.717,1.164,-1
1.091,-1.565,1.728,1
0.971,-1.806,1.95,-1
0.679,0.674,-3.022,1
0.836,-1.864,-3.108,-1
0.793,0.625,-2.996,1
0.642,-0.674,-2.925,1
0.729,1.59,-2.927,1
0.796,1.574,-2.849,1
0.617,-1.941,-2.828,-1
0.749,-1.336,-2.808,-1
0.658,-0.497,-2.776,-1
0.71,-0.998,-2.687,-1
0.502,1.68,-2.653,-1
0.769,-0.061,-2.485,1
0.781,0.503,-2.478,1
0.912,-0.624,-2.48,1
0.618,0.978,-2.429,1
0.667,-0.237,-2.182,1
0.822,-0.599,-2.183,1
0.799,0.143,-2.078,-1
0.563,0.891,-1.89,1
0.56,-0.623,-2.004,-1
0.82,-1.292,-1.735,1
0.631,-1.721,-1.833,-1
0.592,0.32,-1.818,-1
0.563,-0.474,-1.815,-1
0.757,1.695,-1.792,-1
0.625,-0.809,-1.45,1
0.76,-0.353,-1.569,-1
0.854,-1.561,-1.552,-1
0.61,-1.596,-1.507,-1
0.846,-0.417,-1.46,-1
0.958,-0.129,-1.312,1
0.815,0.837,-1.35,-1
0.652,0.572,-1.219,1
0.716,0.739,-1.342,-1
0.867,-1.937,-1.265,-1
0.78,0.683,-1.233,-1
0.594,0.402,-1.141,-1
0.649,-0.616,-1.136,-1
0.632,-0.554,-0.987,1
0.609,-1.382,-0.923,1
0.722,1.596,-1.018,-1
0.899,0.44,-0.988,-1
0.87,0.324,-0.904,-1
0.898,-0.288,-0.771,1
0.656,-0.669,-0.855,-1
0.503,-1.356,-0.651,1
0.525,-1.913,-0.799,-1
0.76,1.677,-0.541,1
0.756,-0.344,-0.63,-1
0.733,1.673,-0.502,1
0.641,-1.04,-0.426,1
0.653,-0.36,-0.323,1
0.863,-1.938,-0.404,-1
0.592,-0.484,-0.288,1
0.767,-0.681,-0.351,-1
0.502,-0.099,-0.193,1
0.72,-0.095,-0.155,-1
0.866,0.168,-0.093,-1
0.678,0.687,-0.065,-1
0.717,-0.476,0.119,1
0.74,-2.158,0.137,1
0.674,0.636,0.043,-1
0.501,-2.103,0.179,-1
