1.389,-0.745,-3.097,1
1.006,-0.465,-3.077,1
0.961,-0.355,-3.135,-1
1.163,-0.08,-3.093,-1
1.936,0.435,-3.013,1
1.435,-0.796,-2.949,-1
0.951,-0.194,-2.875,1
2.326,-1.186,-2.91,-1
1.449,0.735,-2.732,1
1.65,1.35,-2.714,1
2.441,-0.66,-2.735,-1
0.963,-0.985,-2.737,-1
1.221,-1.238,-2.646,-1
2.295,0.938,-2.579,1
1.795,0.985,-2.509,-1
0.988,0.16,-2.519,-1
1.461,-0.971,-2.412,1
1.532,-0.334,-2.372,-1
1.093,-0.086,-2.336,-1
2.304,-1.076,-2.238,1
1.107,-0.92,-2.271,-1
1.477,0.048,-2.13,1
1.664,-1.487,-2.132,1
1.29,1.414,-2.028,1
2.351,0.756,-2.075,-1
1.341,1.342,-2.011,1
1.903,-0.854,-1.982,-1
1.203,-0.459,-1.921,1
1.281,-1.568,-1.96,-1
1.58,-1.703,-1.948,-1
2.337,-0.223,-1.863,-1
1.489,-0.799,-1.814,1
1.248,1.307,-1.784,1
1.089,0.452,-1.731,1
1.676,-1.755,-1.697,1
0.95,0.896,-1.648,1
1.161,0.44,-1.63,1
1.335,-1.205,-1.687,-1
2.317,1.489,-1.649,-1
2.194,-0.091,-1.576,-1
1.214,-1.96,-1.53,-1
1.375,-0.737,-1.491,-1
2.885,0.577,-1.359,-1
1.219,0.446,-1.378,-1
1.127,0.383,-1.303,1
1.687,-1.228,-1.363,-1
0.922,0.379,-1.375,-1
1.186,-1.097,-1.243,1
1.63,0.241,-1.237,1
1.178,0.489,-1.211,-1
2.414,1.784,-1.184,-1
1.05,-0.424,-1.153,-1
1.533,-1.424,-1.056,1
1.456,-0.98,-1.024,-1
1.346,0.619,-1.022,-1
1.163,0.273,-0.948,1
1.293,-0.491,-0.994,-1
1.384,-0.621,-0.88,1
1.247,-0.435,-0.855,1
1.054,0.634,-0.906,-1
3.014,-1.43,-0.874,-1
3.262,1.029,-0.798,1
0.959,-2.122,-0.765,1
1.389,-0.613,-0.831,-1
2.964,-2.072,-0.762,-1
0.923,1.151,-0.776,-1
1.02,-0.663,-0.743,-1
6.009,-1.289,-0.7,-1
1.318,-2.004,-0.692,-1
1.374,-0.472,-0.68,-1
1.17,0.895,-0.681,-1
1.113,-0.03,-0.653,-1
1.142,-1.841,-0.555,-1
2.151,0.502,-0.489,1
1.829,-1.869,-0.456,1
2.51,-1.161,-0.495,-1
0.946,-1.214,-0.524,-1
1.007,-0.168,-0.417,-1
1.027,0.013,-0.403,-1
1.133,-2.101,-0.374,-1
1.823,0.006,-0.279,1
1.553,-1.509,-0.323,-1
0.959,-0.999,-0.061,1
1.055,-0.458,-0.08,-1
0.898,-0.229,0.011,1
1.457,1.17,0.043,-1
2.221,-0.73,0.069,-1
1.686,-1.854,0.166,1
3.346,-0.72,0.159,1
0.976,1.198,0.248,1
2.206,-0.141,0.33,1
1.131,0.445,0.356,1
2.022,-0.453,0.354,1
1.318,-0.496,0.382,1
1.29,-0.258,0.375,-1
1.366,-0.492,0.502,-1
1.102,0.888,0.589,1
1.618,-0.466,0.584,1
1.303,0.028,0.56,-1
1.447,1.299,0.573,-1
2.273,-1.192,0.639,-1
1.439,0.877,0.661,-1
0.962,0.144,0.724,-1
1.666,-0.363,0.762,-1
1.633,-0.33,0.773,-1
0.923,0.329,0.857,1
1.288,-0.954,1.002,1
1.356,0.697,1.006,1
1.222,-0.701,1.022,1
0.951,-0.022,0.962,-1
1.012,1.092,0.963,-1
1.124,-0.445,1.035,-1
2.449,-0.564,1.283,1
1.894,-1.808,1.289,1
1.086,0.558,1.348,1
1.394,1.833,1.34,1
1.471,-1.846,1.341,1
0.97,-0.181,1.446,1
1.114,0.825,1.456,1
1.053,0.57,1.463,-1
0.909,0.295,1.467,-1
1.412,-0.614,1.66,-1
1.158,-0.613,1.768,1
1.506,-1.62,1.738,-1
0.886,-0.641,1.768,-1
3.752,1.733,1.84,1
1.297,-1.022,1.888,1
2.063,-0.444,2.089,1
1.355,0.547,2.103,1
1.845,0.843,2.082,-1
1.18,1.626,2.194,1
1.248,-0.462,2.15,-1
2.869,1.366,2.227,1
0.878,-1.755,2.261,1
1.023,-1.812,2.184,-1
1.323,-1.647,2.261,1
1.067,-2.012,2.305,1
2.157,0.654,2.294,-1
1.99,1.892,2.325,-1
0.935,0.595,2.368,-1
1.131,0.043,2.599,1
1.4,1.386,2.581,-1
1.059,1.575,2.661,1
2.068,0.205,2.608,-1
0.979,1.221,2.6,-1
2.117,-0.354,2.651,-1
1.383,0.597,2.727,1
1.374,-1.701,2.8,1
1.222,-1.335,2.806,1
0.897,0.032,2.938,1
1.399,-0.862,2.933,1
1.244,0.266,2.972,1
1.254,-1.841,3.009,1
1.064,-1.996,3.029,1
0.863,1.495,2.955,-1
1.764,-0.728,3.038,1
4.195,0.214,3.067,-1
1.201,1.169,3.125,1
1.118,0.584,-3.136,1
0.966,0.694,3.078,-1
1.377,-0.515,3.123,-1
1.247,2.245,-2.103,1
1.226,2.055,-2.102,-1
1.256,1.983,-1.654,-1
2.921,2.048,-0.689,-1
1.102,2.174,-0.442,1
2.053,2.17,-0.397,1
1.792,2.327,-0.405,-1
1.173,2.294,-0.154,1
1.079,2.137,0.229,1
1.222,2.267,1.902,-1
1.125,2.056,2.458,-1
0.866,1.901,2.633,-1
1.616,2.015,3.02,1
1.078,-2.203,-2.828,1
1.286,-2.217,-1.999,1
2.092,-2.127,-1.246,-1
1.345,-2.394,-0.998,1
0.988,-2.082,-0.502,1
1.945,-2.336,1.001,1
1.04,-2.395,1.549,-1
0.868,-2.328,1.847,-1
1.657,-2.392,2.389,1
1.556,-2.242,2.405,1
1.847,-2.5,2.895,1
1.614,-0.299,-1.494,1
0.979,-0.099,-0.983,-1
1.058,1.774,-0.656,1
1.037,0.691,0.26,-1
3.528,-1.746,0.661,1
1.047,-2.037,1.835,-1
1.89,1.515,2.506,1
1.379,2.108,-1.235,-1
0.705,0.538,-3.097,-1
0.691,-0.229,-2.971,1
0.864,-1.203,-3.067,-1
0.681,1.57,-3.057,-1
0.962,0.208,-2.808,1
0.785,1.606,-2.792,1
0.725,0.943,-2.709,1
0.52,-0.881,-2.644,1
0.578,-1.764,-2.796,-1
0.821,-0.407,-2.648,1
0.562,0.656,-2.569,1
0.726,-0.877,-2.467,-1
0.61,1.618,-2.318,1
0.585,-0.113,-2.443,-1
0.644,-1.152,-2.289,1
0.754,1.003,-2.268,1
0.754,-0.778,-2.359,-1
0.713,1.765,-2.149,1
0.641,0.671,-2.244,-1
0.889,0.167,-2.22,-1
0.908,1.654,-2.122,1
0.613,-1.092,-2.043,1
0.874,-1.511,-2.051,1
0.803,0.155,-1.96,-1
0.707,-1.626,-1.866,-1
0.703,-0.489,-1.659,1
0.705,1.785,-1.765,-1
0.764,-0.557,-1.524,1
0.5,-1.597,-1.49,1
0.741,-0.718,-1.482,-1
0.784,-0.71,-1.316,1
0.497,-1.356,-1.166,1
0.802,0.543,-1.185,1
0.824,-0.798,-1.17,1
0.845,1.905,-1.163,1
0.735,0.189,-1.206,-1
0.784,0.41,-0.994,1
0.581,0.672,-0.845,1
0.604,-0.865,-0.984,-1
0.743,-1.594,-0.825,1
0.703,0.975,-0.934,-1
0.491,0.955,-0.93,-1
0.838,0.107,-0.742,1
0.625,-1.79,-0.661,1
0.53,-1.081,-0.446,1
0.604,-0.296,-0.589,-1
0.667,-1.682,-0.387,-1
0.869,1.91,-0.327,-1
0.772,0.39,-0.288,-1
0.837,-1.914,-0.22,-1
0.552,0.896,-0.158,-1
0.763,-1.008,-0.034,-1
0.77,-0.319,0.033,-1
0.634,-0.052,0.293,1
0.512,1.669,0.195,-1
0.633,-0.825,0.373,1
0.854,0.403,0.42,1
0.969,-0.789,0.441,1
0.809,-1.17,0.365,-1
0.666,0.268,0.398,-1
0.664,-0.35,0.409,-1
0.693,-2.126,0.498,-1
0.778,0.463,0.56,-1
0.635,-2.093,0.78,-1
0.919,1.022,0.932,-1
0.738,0.538,1.069,-1
0.672,0.462,1.384,1
0.821,-1.567,1.523,1
0.849,0.536,1.446,-1
0.75,-0.114,1.749,1
0.741,-1.535,1.735,-1
0.543,-0.753,1.924,1
0.519,-1.361,1.934,1
0.502,-0.653,1.972,-1
0.594,-1.992,2.177,1
0.616,0.797,2.069,-1
0.715,-0.3,2.213,1
0.851,-0.563,2.119,-1
0.733,0.627,2.337,-1
1.144,1.041,2.564,1
0.536,1.85,2.673,1
0.53,-0.715,2.84,1
0.833,-2.075,2.846,1
0.822,-0.768,2.854,1
0.514,-0.212,3.063,-1
0.836,2.227,-2.187,-1
0.493,2.196,-1.891,1
0.582,2.264,-1.519,-1
0.569,2.094,-1.295,1
0.503,2.091,-1.116,1
0.69,2.05,-1.13,1
0.78,2.03,-0.817,1
0.729,1.997,-0.78,1
0.718,2.017,-0.041,1
0.634,2.06,0.132,-1
0.509,1.996,0.242,-1
0.496,2.119,0.352,-1
0.824,2.22,0.483,-1
0.891,2.348,0.968,-1
0.732,2.11,1.233,1
0.894,2.459,1.291,1
0.496,2.393,1.597,-1
0.663,2.285,2.135,1
0.568,2.122,2.624,1
0.501,-2.382,-3.004,-1
0.579,-2.273,-2.86,-1
