1.1,-0.327,3.12,-1
0.946,-0.677,-2.969,-1
1.088,-0.618,-2.828,1
1.38,-0.51,-2.881,-1
1.327,0.866,-2.757,1
3.717,0.669,-2.737,1
2.832,1.043,-2.757,-1
1.169,-1.107,-2.74,-1
0.971,0.905,-2.549,1
1.312,1.065,-2.619,-1
2.671,1.774,-2.522,1
1.03,-0.151,-2.53,-1
2.121,0.69,-2.423,1
1.129,0.471,-2.486,-1
1.203,0.586,-2.4,1
1.742,1.502,-2.347,-1
4.836,-1.774,-2.252,1
1.23,-0.219,-2.204,1
1.145,-1.321,-2.237,-1
1.531,-0.472,-2.226,-1
1.656,-1.517,-2.171,1
1.051,-0.502,-2.142,1
1.686,1.602,-2.132,-1
1.406,1.086,-2.079,-1
1.272,0.326,-1.864,1
1.441,-1.402,-1.866,1
1.331,-0.132,-1.856,1
1.177,-2.088,-1.819,1
0.912,-0.668,-1.815,-1
1.145,-0.125,-1.775,-1
1.259,-0.118,-1.706,-1
1.112,0.115,-1.694,-1
1.021,-1.34,-1.675,-1
1.3,-1.167,-1.593,1
1.204,1.141,-1.565,1
3.214,0.781,-1.564,-1
0.918,-0.389,-1.556,-1
1.453,-0.269,-1.437,1
1.509,0.855,-1.3,-1
1.45,0.086,-1.129,1
0.945,-1.326,-1.005,1
2.327,0.474,-1.02,-1
2.096,-0.899,-0.998,-1
1.357,0.633,-1.009,-1
1.642,1.667,-0.946,-1
1.641,1.732,-0.793,1
3.545,1.385,-0.807,-1
1.589,-0.627,-0.722,1
2.23,-1.255,-0.66,-1
1.142,-0.032,-0.554,1
1.088,0.648,-0.564,-1
1.371,1.29,-0.11,-1
0.943,0.278,0.237,1
1.041,0.188,0.231,1
1.365,0.523,0.283,1
1.121,-0.297,0.354,-1
1.077,0.032,0.432,-1
1.024,1.723,0.46,-1
1.15,-0.709,0.757,1
1.457,0.515,0.715,-1
2.343,1.654,0.739,-1
1.161,-1.156,0.788,-1
1.121,1.49,0.867,1
2.529,1.193,0.847,-1
1.773,-1.967,0.865,-1
2.292,0.32,1.132,1
1.115,1.412,1.117,-1
1.055,0.084,1.215,1
1.845,-1.165,1.181,-1
0.988,1.823,1.229,-1
1.662,0.206,1.274,-1
1.929,0.306,1.327,-1
1.293,-0.269,1.357,-1
1.809,-0.138,1.378,-1
1.358,0.549,1.383,-1
0.925,1.229,1.389,-1
1.013,-1.655,1.47,-1
1.001,-0.092,1.473,-1
1.355,0.561,1.59,-1
1.44,0.997,1.702,1
1.199,0.508,1.66,-1
0.878,-0.512,1.748,1
1.329,1.004,1.673,-1
1.283,1.19,1.684,-1
