1.097,1.301,3.125,-1
1.622,1.352,-3.067,1
1.803,0.059,-3.047,1
1.526,0.564,-3.077,-1
2.061,1.51,-2.998,-1
1.642,0.036,-2.947,1
1.168,-0.598,-2.998,-1
0.978,-0.713,-2.963,-1
0.983,-0.093,-2.859,1
1.782,-0.386,-2.828,1
1.399,0.219,-2.798,1
1.216,-0.522,-2.728,1
1.457,-0.089,-2.781,-1
1.386,-1.655,-2.677,1
1.461,-0.265,-2.674,1
2.074,0.478,-2.722,-1
1.362,1.173,-2.705,-1
1.141,-1.249,-2.688,-1
0.926,0.361,-2.694,-1
1.049,0.147,-2.649,-1
0.866,1.367,-2.646,-1
0.94,-1.073,-2.439,1
1.615,1.538,-2.44,1
2.986,-0.603,-2.447,1
1.103,-0.437,-2.417,1
1.018,0.121,-2.363,1
1.232,-0.97,-2.366,1
1.383,-0.722,-2.329,1
1.486,-1.93,-2.318,1
1.136,0.059,-2.357,-1
2.186,-1.461,-2.29,1
1.544,-1.618,-2.28,1
1.156,-0.459,-2.325,-1
2.137,0.18,-2.294,-1
1.008,-2.153,-2.23,1
1.499,1.553,-2.291,-1
1.043,-1.167,-2.282,-1
2.387,-0.813,-2.257,-1
1.948,1.118,-2.177,1
2.649,-0.451,-2.177,1
1.293,-0.898,-2.159,1
1.28,0.833,-2.127,1
0.945,-0.397,-2.196,-1
2.194,-0.227,-2.1,1
0.955,-1.702,-2.156,-1
1.059,0.766,-2.055,1
1.551,-0.899,-2.04,1
1.072,-0.208,-2.014,1
0.905,-0.469,-2.004,1
1.798,-2.027,-2.075,-1
2.384,-0.377,-2.067,-1
2.221,-2.009,-2.008,1
1.318,-0.836,-1.984,1
1.114,-1.674,-1.961,1
1.138,-0.532,-1.951,1
1.577,-0.238,-2.005,-1
1.075,-1.688,-1.932,1
1.8,-0.151,-1.998,-1
2.173,-1.317,-1.963,-1
2.058,-0.158,-1.933,-1
1.169,0.212,-1.95,-1
1.472,-1.101,-1.866,1
0.878,-1.564,-1.94,-1
1.473,-1.915,-1.912,-1
1.467,-1.918,-1.912,-1
1.327,-0.462,-1.85,1
1.327,0.205,-1.905,-1
0.897,-0.884,-1.814,1
1.39,-2.033,-1.855,-1
1.761,-0.44,-1.839,-1
1.089,1.094,-1.76,1
1.518,0.136,-1.755,1
2.269,-1.257,-1.799,-1
0.909,1.292,-1.724,1
1.019,-1.563,-1.815,-1
2.1,1.623,-1.78,-1
1.166,-1.119,-1.7,1
1.886,-0.369,-1.761,-1
3.714,-2.112,-1.678,-1
2.059,-0.973,-1.635,1
1.572,-1.275,-1.657,-1
2.597,-1.159,-1.631,-1
1.147,-2.094,-1.539,1
1.258,-0.407,-1.52,1
1.013,-1.906,-1.501,1
1.448,-1.268,-1.479,1
1.153,-0.119,-1.469,1
1.433,-1.557,-1.524,-1
2.232,1.421,-1.499,-1
1.33,-1.578,-1.446,1
1.283,-1.241,-1.425,1
1.297,0.385,-1.425,1
0.97,1.441,-1.399,1
1.34,-0.4,-1.402,1
1.32,-1.388,-1.391,1
0.974,0.22,-1.438,-1
1.236,0.389,-1.379,-1
1.359,-1.073,-1.374,-1
1.02,-0.353,-1.182,1
1.72,0.474,-1.182,1
0.856,-1.827,-1.147,1
1.166,-1.432,-1.149,1
2.249,-0.387,-1.099,1
1.228,-1.861,-1.091,-1
1.261,0.457,-1.027,-1
2.056,-1.231,-0.962,1
1.245,-0.77,-0.874,1
0.873,-1.863,-0.912,-1
1.18,0.86,-0.754,1
1.386,1.675,-0.662,1
1.06,1.045,-0.647,-1
1.004,-0.815,-0.543,1
1.423,-0.634,-0.513,1
1.409,-1.116,-0.479,-1
1.772,0.187,-0.368,1
1.806,0.484,-0.366,-1
1.072,0.701,-0.379,-1
1.013,-0.474,-0.363,-1
1.604,-0.046,-0.263,1
1.107,-0.745,-0.224,1
0.896,-1.203,-0.212,1
1.951,-1.581,-0.274,-1
1.53,-1.277,-0.272,-1
1.316,-0.872,-0.204,1
5.901,-1.02,-0.213,-1
1.749,0.407,-0.167,-1
0.925,0.241,-0.173,-1
0.906,-0.035,0.015,1
1.357,-1.058,0.021,1
1.445,-0.354,0.038,1
1.018,0.77,-0.011,-1
0.865,1.171,-0.016,-1
3.296,-0.7,0.037,1
1.235,-0.287,0.007,-1
1.41,1.408,0.016,-1
0.962,0.618,0.133,1
1.027,1.323,0.054,-1
1.158,1.575,0.161,1
1.39,-2.079,0.104,-1
1.034,-0.242,0.227,1
0.904,-1.153,0.284,1
1.579,-0.764,0.274,1
2.026,0.517,0.269,1
1.238,0.195,0.218,-1
2.617,1.367,0.295,1
1.449,0.057,0.266,-1
1.376,1.395,0.329,1
1.242,-0.883,0.372,1
0.983,-2.15,0.389,1
1.048,0.607,0.33,-1
1.308,-0.916,0.405,1
1.287,-1.242,0.434,1
1.311,-2.186,0.373,-1
1.045,0.983,0.482,1
2.028,0.552,0.47,1
0.988,-1.519,0.53,1
1.358,-0.835,0.472,-1
1.202,-2.032,0.534,1
1.097,0.217,0.49,-1
1.271,-1.585,0.497,-1
1.721,-1.892,0.506,-1
1.717,0.985,0.552,1
1.658,-0.109,0.521,-1
1.441,-0.787,0.528,-1
1.639,1.109,0.538,-1
1.149,1.641,0.529,-1
2.096,-0.135,0.602,1
1.489,0.061,0.573,-1
2.234,0.393,0.617,1
1.595,1.517,0.632,1
1.432,0.362,0.602,-1
1.051,0.498,0.615,-1
1.703,-2.232,0.694,1
1.437,0.324,0.71,1
1.27,0.274,0.663,-1
1.739,-1.972,0.7,-1
1.032,-2.057,0.771,1
2.359,0.835,0.753,-1
2.053,0.531,0.804,1
2.141,-1.908,0.782,-1
2.208,-1.998,0.824,1
1.033,0.23,0.777,-1
1.109,-0.862,0.781,-1
1.907,-1.991,0.795,-1
1.06,-1.125,0.833,-1
1.142,0.019,0.924,1
3.076,-0.421,0.895,-1
1.723,-1.897,0.894,-1
1.294,1.141,0.905,-1
1.823,1.623,0.932,-1
1.281,-1.693,0.927,-1
1.75,-1.761,0.953,-1
1.337,0.879,1.02,1
1.349,-0.07,1.02,1
1.367,-1.502,1.026,1
1.459,-1.543,1.022,-1
1.184,-1.282,1.123,1
1.558,-1.27,1.128,1
1.228,0.256,1.083,-1
1.41,0.5,1.096,-1
1.445,-0.539,1.18,1
1.191,1.146,1.124,-1
0.985,0.364,1.232,1
0.964,1.308,1.161,-1
1.074,-1.457,1.207,-1
1.126,1.336,1.308,1
1.068,-0.01,1.298,-1
1.677,1.636,1.362,1
0.974,-2.135,1.304,-1
1.155,-1.571,1.459,1
3.857,1.574,1.467,1
1.1,-1.92,1.604,1
1.076,-0.795,1.6,-1
1.212,-1.994,1.673,-1
0.943,-0.915,1.668,-1
1.526,-0.164,1.833,1
1.31,-1.295,1.845,1
1.378,0.211,1.884,1
