0.92,0.051,-3.032,1
1.105,1.029,-3.068,-1
1.832,0.224,-2.972,1
1.653,-0.468,-2.945,-1
1.538,1.048,-2.818,1
2.654,0.095,-2.813,1
1.49,-1.578,-2.77,1
1.181,1.633,-2.736,1
1.035,0.717,-2.774,-1
0.964,-0.536,-2.768,-1
1.846,-0.673,-2.688,1
2.226,1.754,-2.668,1
3.159,-0.645,-2.502,1
1.216,-0.254,-2.517,-1
1.143,-0.046,-2.436,1
1.257,0.05,-2.415,1
0.97,0.815,-2.412,-1
1.963,1.819,-2.337,1
1.59,-0.415,-2.291,-1
0.982,0.188,-2.189,1
0.978,0.294,-2.235,-1
1.901,-0.277,-2.193,-1
0.986,-0.504,-2.095,1
0.949,-0.379,-2.046,1
1.23,-0.238,-1.994,-1
1.023,0.674,-1.767,1
1.074,0.835,-1.844,-1
0.911,1.296,-1.749,1
1.949,0.731,-1.812,-1
1.658,1.205,-1.787,-1
1.826,-0.719,-1.7,1
0.911,1.316,-1.58,1
1.087,-0.749,-1.536,1
1.411,-0.148,-1.459,1
1.484,-1.12,-1.167,1
1.396,0.51,-0.881,-1
1.268,0.229,-0.799,1
3.277,0.144,-0.713,1
1.214,0.175,-0.691,-1
0.948,2.054,-0.701,-1
1.477,-0.443,-0.665,-1
1.5,-1.72,-0.59,1
2.527,-1.331,-0.546,-1
1.2,1.247,-0.475,1
1.858,1.224,-0.483,1
1.71,1.263,-0.519,-1
1.919,-1.026,-0.509,-1
1.364,0.819,-0.352,1
1.282,-0.911,-0.301,1
1.005,0.888,-0.238,1
1.011,-0.983,-0.286,-1
1.426,-1.493,-0.25,-1
1.039,0.463,0.064,1
1.384,1.509,0.164,-1
0.934,0.929,0.213,-1
0.873,1.623,0.359,1
1.805,2.045,0.336,1
1.28,-1.882,0.29,-1
2.359,-0.547,0.313,-1
2.077,-0.918,0.366,-1
15.48,1.39,0.403,-1
1.535,-0.284,0.415,-1
1.931,-0.687,0.469,1
1.915,-1.106,0.437,-1
1.454,0.308,0.454,-1
1.749,-0.418,0.529,1
1.495,0.116,0.551,-1
1.25,1.085,0.555,-1
1.64,-0.24,0.642,1
0.921,-0.454,0.723,1
0.938,0.404,0.648,-1
1.964,-0.285,0.732,1
1.089,-1.253,0.676,-1
0.993,-0.308,0.761,1
1.162,-1.009,0.872,-1
0.969,-0.457,1.224,1
1.283,1.043,1.31,1
1.178,1.242,1.375,1
1.239,1.475,1.32,-1
1.473,-0.814,2.05,-1
1.599,0.548,2.136,-1
1.059,-1.209,2.22,-1
1.481,1.385,2.32,1
1.598,1.897,2.549,1
8.736,0.92,2.634,1
13.79,0.972,2.679,-1
14.95,0.917,2.696,-1
1.011,0.957,2.782,-1
1.275,1.348,2.869,1
0.916,0.318,2.959,1
1.485,1.001,2.898,-1
2.325,0.848,2.956,1
0.873,-1.862,2.894,-1
0.918,-0.077,3.042,1
1.739,-1.158,3.057,1
1.086,1.308,3.084,1
1.284,2.187,-3.134,-1
1.444,2.398,-2.798,1
1.409,2.183,-2.286,1
1.072,2.098,-1.255,1
0.896,2.245,-1.145,-1
1.139,2.272,0.708,1
1.112,2.507,1.062,1
1.622,2.398,1.249,1
1.56,2.517,1.63,1
2.909,2.371,2.998,-1
0.978,-2.004,-2.207,1
0.966,-1.908,-2.028,-1
1.352,-1.905,-1.599,1
1.539,-2.13,-1.528,1
1.596,-1.976,-1.397,1
0.911,-1.983,-1.157,1
1.664,-2.304,-0.777,-1
1.047,-2.23,-0.145,-1
1.191,-2.305,-0.092,-1
1.072,-2.083,0.193,1
1.466,-2.195,0.527,1
1.769,-2.264,0.476,-1
1.467,-1.983,1.436,1
1.53,-2.044,2.03,1
1.323,-0.946,-2.401,1
0.885,-0.54,-1.802,-1
1.915,1.294,-0.428,-1
1.179,-0.74,1.693,-1
1.095,1.632,2.172,1
0.869,0.486,2.169,1
8.432,0.963,2.684,1
1.475,1.744,2.706,-1
0.97,2.235,1.463,1
0.97,-2.101,0.177,-1
0.905,1.467,3.141,-1
0.649,0.123,-2.866,1
0.62,0.815,-2.86,1
0.728,-0.163,-2.828,1
0.897,1.939,-2.92,-1
0.857,-0.821,-2.915,-1
0.583,0.615,-2.917,-1
0.585,0.774,-2.875,-1
0.727,-1.673,-2.701,1
0.746,0.455,-2.779,-1
0.825,-1.887,-2.662,1
1.435,-0.98,-2.647,1
0.715,0.34,-2.593,-1
0.815,0.951,-2.42,1
0.917,-1.822,-2.515,-1
0.563,1.784,-2.527,-1
0.583,-1.384,-2.339,1
0.648,0.023,-2.383,-1
0.671,-0.606,-2.216,1
0.742,0.804,-2.331,-1
0.738,0.575,-2.304,-1
0.726,-1.68,-2.136,1
0.64,-0.545,-2.014,1
0.696,-1.673,-2.085,-1
0.674,0.851,-1.809,1
0.805,1.854,-1.802,-1
0.621,-1.877,-1.791,-1
0.773,-0.422,-1.779,-1
0.591,1.576,-1.567,1
0.733,-1.041,-1.689,-1
0.619,-0.713,-1.289,1
0.588,-0.137,-1.373,-1
0.819,1.701,-1.318,-1
0.817,-0.424,-1.295,-1
0.544,1.919,-1.292,-1
0.804,-1.861,-1.168,-1
0.806,0.143,-0.972,1
0.843,0.803,-0.958,1
0.648,-0.392,-0.792,1
1.327,1.788,-0.769,1
0.595,-1.821,-0.647,1
0.59,-1.868,-0.595,-1
0.6,0.905,-0.454,-1
0.681,0.708,-0.407,-1
0.726,0.966,-0.399,-1
0.692,0.178,-0.167,1
0.525,-1.824,-0.079,1
0.744,1.63,-0.051,1
0.491,-0.161,-0.021,1
0.736,0.909,-0.05,1
0.659,2.116,-0.089,-1
0.858,-0.537,-0.079,-1
0.538,-1.601,-0.103,-1
0.814,-0.874,0.042,1
0.609,0.638,0.07,1
0.605,0.096,0.228,1
0.772,-1.039,0.261,-1
0.756,1.002,0.288,-1
0.702,-0.74,0.459,1
0.516,1.538,0.483,-1
0.902,-1.005,0.655,1
0.718,2.057,0.796,1
0.844,0.319,0.714,-1
0.653,0.612,0.889,1
0.883,-1.702,0.863,-1
0.681,0.754,0.884,-1
0.699,0.322,1.04,1
0.621,-0.774,0.957,-1
0.627,1.672,1.151,1
0.651,-1.289,1.051,-1
0.926,-0.385,1.227,1
0.684,1.988,1.429,1
0.708,-0.539,1.762,1
0.714,1.044,1.813,1
0.738,-0.449,1.729,-1
0.538,1.261,2.496,-1
0.84,-0.132,2.909,1
0.687,1.34,2.953,1
0.899,0.707,3.047,1
0.702,0.848,3.115,1
0.7,1.173,-3.12,1
0.736,2.389,-2.143,1
0.555,2.226,-1.09,-1
0.753,2.34,0.038,1
0.666,2.257,0.829,1
0.703,2.123,0.713,-1
0.605,2.256,0.929,-1
0.826,2.345,1.834,-1
0.632,2.373,1.867,-1
0.496,-2.124,-2.738,1
1.079,-1.954,-2.484,-1
