1.562,-1.319,-3.065,1
3.839,0.439,-3.1,-1
2.021,0.03,-3.037,1
0.888,-1.587,-3.006,1
1.859,-0.031,-3.052,-1
1.612,-1.569,-3.051,-1
1.478,1.737,-2.957,1
0.989,0.533,-3.022,-1
1.002,1.021,-2.99,-1
0.961,-0.738,-2.978,-1
0.954,0.268,-2.892,1
1.213,-1.628,-2.946,-1
1.021,-0.976,-2.843,1
0.963,-1.011,-2.834,1
0.982,-0.826,-2.709,1
1.061,1.192,-2.793,-1
1.145,0.18,-2.747,-1
4.16,-0.552,-2.673,1
1.177,0.633,-2.617,1
1.291,-1.539,-2.608,1
0.879,-1.617,-2.583,1
1.755,1.66,-2.593,-1
1.214,-0.163,-2.58,-1
4.074,1.308,-2.474,-1
1.588,-0.78,-2.402,1
1.069,-0.559,-2.361,1
1.574,0.573,-2.347,1
0.994,1.68,-2.319,1
1.841,-1.937,-2.29,1
1.664,-1.332,-2.325,-1
1.428,-0.617,-2.306,-1
1.956,-1.516,-2.253,1
1.537,-0.745,-2.299,-1
1.562,1.728,-2.225,1
1.68,-0.831,-2.216,1
0.937,0.463,-2.281,-1
1.753,0.015,-2.246,-1
2.184,0.278,-2.197,-1
1.395,1.057,-2.124,1
0.928,-2,-2.202,-1
0.905,1.086,-2.06,1
1.721,-0.865,-2.003,1
1.568,0.232,-1.984,1
1.345,1.02,-1.926,1
1.422,-0.482,-1.801,1
1.981,0.743,-1.831,-1
1.382,-1.115,-1.774,1
1.505,-0.142,-1.757,1
1.834,-0.03,-1.807,-1
1.078,-0.335,-1.808,-1
1.679,1.763,-1.765,-1
1.216,-1.881,-1.681,1
0.994,0.295,-1.669,1
1.022,0.277,-1.655,-1
1.249,0.198,-1.641,-1
1.396,-0.981,-1.545,1
1.155,-0.154,-1.514,1
0.896,-1.979,-1.59,-1
1.529,-0.149,-1.572,-1
1.581,-0.198,-1.509,1
0.934,-0.083,-1.555,-1
1.92,-1.732,-1.412,-1
0.935,0.574,-1.427,-1
0.931,-1.948,-1.417,-1
1.569,-0.102,-1.381,-1
1.583,0.767,-1.319,1
1.365,1.346,-1.296,1
1.337,1.733,-1.28,1
1.499,-1.319,-1.332,-1
1.047,-0.253,-1.308,-1
2.063,0.145,-1.241,-1
1.85,-0.665,-1.165,1
2.752,-1.205,-1.163,-1
1.347,-1.72,-1.108,1
1.606,-0.319,-1.083,1
1.066,0.926,-1.037,1
1.189,-1.57,-0.901,1
1.066,-1.025,-0.853,1
1.863,-0.951,-0.915,-1
1.714,1.661,-0.91,-1
1.289,0,-0.9,-1
1.638,1.932,-0.834,-1
1.116,-0.268,-0.846,-1
1.477,1.069,-0.775,1
1.148,-0.773,-0.832,-1
1.6,1.834,-0.766,-1
1.458,0.606,-0.752,-1
1.696,0.342,-0.686,1
0.916,0.723,-0.637,1
1.426,-0.155,-0.59,1
1.295,0.086,-0.579,1
1.24,0.697,-0.647,-1
1.992,-1.807,-0.611,-1
1.135,0.573,-0.617,-1
1.088,-0.525,-0.532,1
0.963,-0.241,-0.519,1
2.532,-1.091,-0.525,1
1.031,-1.681,-0.426,1
1.579,0.119,-0.489,-1
1.537,-0.355,-0.424,1
0.997,0.301,-0.387,1
1.051,1.881,-0.382,1
1.063,1.88,-0.393,1
0.984,-0.452,-0.366,1
1.231,-0.514,-0.421,-1
1.71,-0.899,-0.404,-1
1.397,-0.254,-0.342,1
1.04,1.465,-0.33,1
2.592,0.387,-0.332,1
1.234,0.475,-0.348,-1
1.2,-1.233,-0.347,-1
1.271,-1.048,-0.264,1
2.879,-0.053,-0.242,1
1.955,0.561,-0.264,-1
1.66,-1.134,-0.235,-1
1.223,-0.787,-0.172,-1
1.583,-1.483,-0.161,-1
0.93,-1.491,-0.061,1
3.035,-0.812,-0.064,1
1.076,1.234,-0.037,1
2.149,0.182,-0.087,-1
2.502,0.925,-0.084,-1
2.249,-0.477,-0.057,-1
1.07,1.489,-0.039,-1
1.52,-1.982,-0.022,-1
2.485,-0.67,0.015,-1
0.952,-0.65,0.081,1
1.33,0.536,0.069,1
0.928,-0.806,0.094,1
1.307,1.133,0.085,1
1.647,-0.21,0.084,1
2.175,-0.151,0.077,-1
1.031,-1.117,0.077,-1
2.004,1.088,0.116,-1
1.403,1.358,0.134,-1
1.572,0.319,0.142,-1
1.266,0.439,0.185,-1
1.962,1.538,0.269,1
1.057,1.32,0.301,1
0.896,-1.859,0.34,1
0.915,-0.211,0.344,1
2.362,-0.38,0.295,-1
1.001,-1.294,0.314,-1
1.208,-0.84,0.347,-1
0.907,0.186,0.383,-1
0.919,-0.529,0.504,1
1.626,-0.3,0.466,-1
1.362,0.087,0.523,1
1.052,-0.899,0.54,1
1.646,-0.87,0.525,1
1.401,0.297,0.546,1
1.152,-0.953,0.562,1
1.046,-0.542,0.506,-1
1.1,-1.001,0.627,1
1.166,-1.658,0.662,1
1.675,0.197,0.688,1
0.993,0.749,0.714,1
1.508,-0.929,0.723,1
2.193,-0.388,0.693,-1
1.144,-1.949,0.761,1
1.177,-0.614,0.791,1
2.423,0.916,0.75,-1
2.876,0.606,0.843,-1
1.701,1.27,0.836,-1
1.887,0.153,0.886,1
1.311,-0.843,0.91,1
2.384,-0.15,0.906,-1
1.321,-0.157,0.908,-1
2.109,-0.408,0.967,1
1.13,0.207,1.084,1
1.181,1.468,1.013,-1
1.073,0.479,1.021,-1
2.228,-0.421,1.142,1
1.635,1.326,1.222,1
1.345,1.486,1.405,1
0.949,1.466,1.368,-1
0.893,1.293,1.477,-1
1.094,-0.789,1.659,1
0.936,-1.728,1.593,-1
1.316,-0.534,1.608,-1
2.078,-1.619,1.671,1
1.4,0.244,1.673,-1
0.88,0.647,1.794,1
1.519,-0.236,1.788,-1
1.398,1.74,1.805,-1
1.24,1.457,1.876,1
1.35,1.179,1.876,1
1.313,0.022,1.89,1
1.257,-1.852,2.015,1
1.477,-1.919,2.057,1
0.922,1.228,2.107,1
1.134,-0.159,2.033,-1
1.21,0.159,2.071,-1
1.347,1.064,2.104,-1
1.666,0.147,2.136,-1
0.95,0.606,2.22,1
1.323,1.342,2.191,-1
1.551,0.16,2.212,-1
1.105,0.684,2.296,1
1.736,-1.545,2.297,1
1.574,0.789,2.348,1
1.737,0.203,2.422,-1
