1.287,1.978,-2.94,1
1.177,0.728,-2.882,1
1.053,0.572,-2.858,-1
1.069,-0.486,-2.829,-1
2.791,-0.159,-2.765,-1
1.524,-0.683,-2.776,-1
1.176,-1.83,-2.697,1
1.35,-0.114,-2.701,1
1.173,-0.305,-2.684,1
1.228,-1.631,-2.708,-1
1.788,-1.667,-2.595,1
1.263,0.7,-2.567,1
1.32,1.936,-2.592,-1
1.416,-0.658,-2.523,-1
0.854,1.78,-2.431,1
1.549,-0.109,-2.492,-1
1.156,-0.687,-2.375,1
1.035,-0.165,-2.369,1
1.952,-0.827,-2.367,-1
1.863,0.902,-2.358,-1
1.348,0.46,-2.277,1
1.086,1.174,-2.266,1
2.014,1.403,-2.265,1
0.869,1.934,-2.235,1
1.063,-1.477,-2.31,-1
1.04,0.94,-2.3,-1
2.911,-0.522,-2.244,-1
0.947,2.009,-2.268,-1
0.908,1.464,-2.145,1
2.034,-1.817,-2.159,1
2.431,0.64,-2.173,-1
1.626,-0.887,-2.09,-1
1.73,0.207,-2.07,-1
1.524,-0.451,-1.88,1
0.957,-1.51,-1.943,-1
1.11,1.002,-1.916,-1
1.248,-1.27,-1.754,1
1.339,-0.923,-1.803,-1
1.004,-0.27,-1.793,-1
0.99,0.844,-1.79,-1
1.713,-0.2,-1.677,1
1.009,1.68,-1.617,1
1.024,-0.072,-1.537,1
1.19,0.248,-1.491,1
1.198,-0.111,-1.461,1
2.094,-0.306,-1.474,1
1.017,-1.46,-1.53,-1
1.064,1.649,-1.339,1
1.041,-0.89,-1.318,1
1.942,-0.671,-1.374,-1
0.986,-0.352,-1.283,1
1.349,1.124,-1.256,1
1.206,-1.979,-1.278,-1
1.13,1.97,-1.241,-1
1.145,-1.543,-1.154,1
1.486,0.965,-1.218,-1
1.387,-0.888,-1.204,-1
1.253,-1.642,-1.138,1
1.34,1.172,-1.133,1
0.942,0.251,-1.184,-1
1.586,-0.449,-1.154,-1
1.086,-1.929,-1.08,1
1.09,-1.439,-1.154,-1
4.551,-0.902,-1.109,-1
1.252,0.37,-1.107,-1
1.16,0.487,-1.007,1
1.076,-1.614,-1.001,1
3.3,1.881,-1.019,-1
1.978,-0.132,-0.998,-1
1.097,-0.568,-0.968,-1
1.087,0.008,-0.9,-1
1.14,-0.2,-0.803,1
2.393,0.767,-0.846,-1
2.909,-1.839,-0.704,1
2.335,-0.9,-0.695,1
1.167,1.252,-0.733,-1
0.959,-1.128,-0.716,-1
2.763,-0.949,-0.528,-1
1.185,-1.216,-0.419,1
1.75,1.678,-0.467,-1
1.156,0.778,-0.387,-1
3.369,1.698,-0.352,-1
2.971,0.262,-0.325,1
1.191,1.712,-0.335,-1
1.216,0.782,-0.258,1
0.991,1.393,-0.182,1
1.308,-0.226,-0.116,1
1.089,-0.505,-0.127,-1
1.264,-0.455,-0.12,-1
1.616,0.206,-0.048,1
1.383,1.482,-0.068,-1
1.336,-0.187,0.116,1
1.251,-1.618,0.496,1
0.976,-0.254,0.426,-1
0.919,-2.012,0.558,1
1.326,-1.258,0.611,-1
1.605,0.321,0.796,1
2.114,1.415,0.793,1
1.137,-0.974,0.914,1
0.924,1.244,0.904,-1
1.04,0.472,0.986,1
1.255,-0.093,0.932,-1
1.381,0.759,0.997,1
1.181,-1.051,1.019,1
1.294,1.629,1.042,1
1.096,-0.671,1.07,1
2.037,-0.146,1.064,-1
1.364,0.795,1.194,1
0.926,-0.891,1.228,1
1.387,-0.307,1.215,1
1.132,1.193,1.251,-1
1.352,-0.218,1.321,1
2.029,-1.328,1.327,-1
3.2,1.873,1.364,1
0.884,1.734,1.451,-1
1.83,1.556,1.48,-1
1.33,0.747,1.491,-1
1.608,-1.066,1.567,-1
1.236,0.44,1.653,1
1.343,-0.42,1.595,-1
0.963,0.054,1.586,-1
1.826,0.152,1.633,-1
1.203,-0.329,1.73,1
1.123,1.499,1.731,-1
1.227,1.002,1.737,-1
1.062,1.516,1.736,-1
1.341,1.701,1.817,1
3.814,1.221,1.807,1
1.211,-0.997,1.851,1
2.304,1.47,1.852,1
1.261,0.867,1.884,1
1.107,-1.502,1.84,-1
1.099,1.882,1.85,-1
1.105,-1.631,1.909,-1
0.987,-0.947,1.931,-1
0.977,-0.07,2.067,1
3.155,-0.907,2.031,-1
1.448,-0.371,2.089,1
1.335,0.057,2.112,-1
1.306,-1.23,2.201,1
0.935,1.523,2.127,-1
1.271,1.88,2.177,-1
1.563,-1.194,2.328,1
1.667,-0.183,2.327,1
2.486,0.004,2.297,-1
1.08,0.964,2.404,-1
2.121,1.931,2.689,1
1.542,1.278,2.714,1
1.773,0.898,2.688,-1
1.816,0.31,2.801,1
1.256,-1.811,2.826,1
2.328,-0.067,2.827,-1
0.925,-1.824,2.92,1
2.168,1.702,2.906,1
1.425,-0.371,2.885,-1
1.541,0.832,3.007,-1
1.005,-0.98,-3.128,1
3.233,2.251,-2.533,1
1.004,2.149,-1.058,1
0.881,2.199,-0.856,1
1.699,2.335,-0.883,1
1.157,2.451,-0.432,1
1.168,2.138,0.214,1
0.852,2.149,0.463,-1
1.163,2.299,1.377,-1
0.853,2.515,2.237,1
1.163,2.143,2.28,-1
1.093,-2.147,-2.892,-1
0.871,-1.911,-2.51,1
0.97,-2.286,-2.503,1
0.969,-2.276,-1.136,-1
1.105,-2.254,-1.018,-1
1.273,-2.01,-0.604,1
1.593,-2.056,-0.614,1
0.928,-2.178,-0.51,-1
0.854,-2.04,-0.093,-1
1.822,-2.188,0.331,1
1.063,-2.17,0.621,1
1.297,-2.153,1.324,1
1.639,-2.087,2.028,1
2.884,-2.298,2.036,1
3.606,-2.209,2.492,1
2.164,-2.005,2.544,-1
1.364,-2.202,3.028,1
2.271,-2.009,3.01,-1
1.953,-0.005,-2.146,1
1.173,-1.814,-2.159,1
0.761,1.902,-2.123,1
1.027,-1.845,-2.039,-1
1.027,-1.684,-0.319,-1
0.98,-0.851,1.783,-1
0.824,2.073,-0.45,1
1.068,-2.175,-1.068,-1
0.705,-2.248,-0.884,-1
0.907,0.206,-3.059,1
0.544,2.014,-2.787,-1
0.91,-0.337,-2.629,1
0.608,1.064,-2.469,-1
0.618,0.581,-2.154,1
0.693,0.725,-2.283,-1
0.599,-1.425,-2.028,1
0.774,-0.084,-1.969,1
0.724,-1.06,-2.063,-1
0.767,-0.661,-1.902,1
0.771,1.782,-1.996,-1
0.973,1.177,-1.746,1
0.56,1.57,-1.601,1
0.619,0.375,-1.719,-1
0.792,-0.961,-1.558,-1
0.668,-1.692,-1.246,1
0.904,0.038,-1.336,-1
0.587,1.092,-1.198,1
0.779,-0.877,-1.3,-1
0.597,-1.824,-1.274,-1
0.539,0.318,-1.055,1
0.664,1.227,-1.049,1
0.781,-0.466,-1.114,-1
0.699,-0.166,-1.026,-1
0.836,-0.948,-0.91,1
0.567,0.396,-1.028,-1
0.804,1.786,-0.864,1
0.986,1.662,-0.846,-1
0.55,1.411,-0.861,-1
0.916,-0.171,-0.823,-1
0.685,0.366,-0.658,1
0.584,-0.31,-0.772,-1
0.932,-0.889,-0.637,1
0.749,0.539,-0.693,-1
0.894,0.477,-0.571,1
0.506,0.601,-0.487,1
1.386,-1.308,-0.593,-1
0.726,-0.127,-0.497,1
0.532,-0.21,-0.57,-1
0.684,-0.688,-0.535,-1
0.587,0.965,-0.499,-1
0.713,0.437,-0.488,-1
0.602,0.725,-0.342,1
0.796,-0.314,-0.346,1
0.772,0.803,-0.373,-1
0.529,-0.052,-0.196,1
0.637,-1.844,-0.34,-1
0.601,0.689,-0.154,1
0.867,-0.24,-0.037,-1
0.66,0.189,0.182,1
0.846,-1.243,0.106,-1
0.861,-0.509,0.271,1
0.786,-0.216,0.223,-1
0.691,-1.805,0.377,1
0.734,-1.933,0.419,1
0.788,-0.967,0.417,1
0.827,0.298,0.429,1
0.688,-0.867,0.328,-1
0.825,-1.287,0.457,1
0.738,-0.573,0.505,1
0.652,-0.926,0.473,-1
0.612,-0.455,0.652,1
0.59,-1.315,0.669,1
0.873,-1.724,0.681,1
0.791,-0.542,0.826,1
0.915,0.824,0.737,-1
0.749,0.42,0.989,1
0.567,1.665,1.031,1
0.774,1.178,0.99,-1
0.701,-1.559,1.028,-1
0.78,1.862,1.158,1
0.76,-0.524,1.227,1
0.521,-1.837,1.26,1
0.766,-0.842,1.273,-1
0.5,1.364,1.54,1
0.598,0.62,1.396,-1
0.974,-0.69,1.598,-1
0.766,-0.369,1.704,1
0.724,-1.61,1.612,-1
0.607,-1.889,1.636,-1
0.599,1.884,1.799,1
0.506,0.365,1.712,-1
0.842,0.668,1.901,1
0.765,0.624,1.933,1
0.815,0.717,2,-1
0.685,-0.638,2.007,-1
0.883,0.438,2.028,-1
0.782,1.895,2.058,-1
0.57,-1.515,2.177,1
0.652,-1.881,2.243,1
0.654,0.377,2.284,1
0.782,0.981,2.341,1
0.551,1.218,2.248,-1
0.881,1.302,2.773,-1
0.6,-1.369,2.885,1
0.551,0.353,2.805,-1
0.769,0.223,2.945,-1
0.604,-1.358,3.088,1
0.844,-1.08,3.108,1
0.653,-1.699,-3.124,1
0.87,-1.432,3.074,-1
0.712,2.333,-2.947,1
0.516,2.152,-2.601,-1
0.708,2.265,-2.42,-1
0.782,2.374,-1.871,1
0.64,2.429,-1.906,-1
0.578,2.235,-1.139,1
0.501,2.198,-1.075,1
0.72,2.025,-0.904,1
0.798,2.211,-0.419,1
0.676,2.063,-0.336,1
0.73,2.257,0.279,-1
0.616,2.349,0.412,1
0.512,2.386,1.816,1
0.632,2.12,1.855,-1
0.656,2.354,2.529,1
0.566,2.269,2.4,-1
0.556,-2.175,-2.867,-1
0.681,-2.317,-2.32,1
0.758,-2.174,-2.321,1
0.503,-2.168,-2.165,-1
0.509,-2.219,-1.325,-1
0.716,-1.996,-1.188,-1
0.517,-2.298,-1.059,-1
0.654,-2.193,0.138,1
0.76,-2.325,0.365,1
0.491,-2.157,0.753,-1
0.49,-2.122,1.037,1
0.594,-2.057,1.353,1
0.592,-2.317,1.217,-1
0.615,-2.267,1.355,1
0.513,-2.082,1.462,-1
0.567,-2.324,1.806,1
0.62,-2.424,1.938,1
