2.031,-2.04,-3.079,1
0.959,-1.787,-3.014,1
1.588,0.065,-3.013,1
0.905,-1.577,-2.985,-1
0.898,-2.239,-2.899,-1
1.077,-0.384,-2.85,-1
1.016,-0.284,-2.804,-1
2.664,-0.422,-2.593,1
2.013,0.366,-2.567,1
0.991,0.925,-2.508,1
1.229,0.587,-2.448,-1
0.965,0.174,-2.392,-1
3.062,-1.67,-2.33,1
1.342,0.305,-2.305,1
3.816,0.335,-2.325,-1
2.262,-0.969,-2.271,-1
1.598,-0.199,-2.208,-1
0.983,-1.604,-2.132,1
1.003,-1.536,-2.082,1
1.015,-1.295,-2.033,1
1.678,0.083,-1.988,1
1.219,-0.666,-1.951,1
1.608,-0.243,-1.938,1
1.409,-0.254,-1.876,1
1.105,-1.642,-1.848,1
1.874,-2.32,-1.773,-1
1.731,-1.149,-1.716,1
4.088,-1.185,-1.708,-1
1.048,-2.364,-1.483,1
1.499,-0.263,-1.506,-1
2.078,0.33,-1.49,-1
1.558,-1.729,-1.43,1
2.092,-1.765,-1.299,1
1.493,-0.751,-1.289,1
1.615,0.106,-1.281,1
1.423,0.451,-1.343,-1
2.169,-1.944,-1.331,-1
1.321,-0.185,-1.267,1
1.168,-2.248,-1.28,-1
2.78,-1.22,-1.207,-1
1.235,0.154,-1.152,1
1.911,0.095,-1.139,1
1.54,-0.981,-1.106,1
2.14,-0.748,-1.043,1
1.276,-2.297,-1,1
0.964,-0.35,-1.068,-1
0.945,-1.659,-0.878,1
1.469,0.817,-0.735,1
1.091,-1.39,-0.782,-1
0.922,0.427,-0.772,-1
0.898,0.495,-0.587,1
1.691,-0.59,-0.656,-1
1.112,-0.63,-0.566,1
1.382,0.067,-0.564,1
0.939,0.485,-0.629,-1
1.532,0.475,-0.548,1
1.018,-0.032,-0.509,1
1.024,-0.736,-0.462,-1
1.026,-2.396,-0.46,-1
1.117,0.814,-0.303,-1
1.926,-0.98,-0.187,1
0.867,-2.351,-0.034,1
3.11,1.021,-0.049,1
1.929,-1.502,-0.08,-1
1.576,0.338,0.005,1
2.242,-0.041,-0.019,-1
1.559,-0.323,0.018,-1
1.131,-1.514,0.225,1
1.016,0.059,0.162,-1
1.317,-2.289,0.244,1
1.973,-0.22,0.203,-1
1.705,-1.921,0.32,1
1.194,0.408,0.336,1
1.583,-1.837,0.376,1
1.099,0.946,0.334,-1
3.521,-0.551,0.402,1
1.752,0.749,0.385,-1
1.317,1.014,0.401,-1
2.175,0.377,0.437,-1
1.762,-1.221,0.451,-1
2.537,0.46,0.473,-1
1.886,0.405,0.543,1
1.995,-0.747,0.536,-1
0.929,0.063,0.623,1
1.227,-1.57,0.659,1
1.476,-2.047,0.606,-1
1.397,-0.855,0.658,-1
1.099,-0.137,0.748,1
1.562,0.804,0.702,-1
1.154,-1.133,0.769,1
1.091,0.58,0.794,1
1.85,0.138,0.782,1
1.342,-1.883,0.748,-1
1.705,-0.261,0.795,-1
1.519,-2.316,0.793,-1
1.115,-0.698,0.792,-1
1.592,-1.635,0.895,-1
1.011,-0.272,0.974,1
1.04,0.078,0.984,1
1.686,-0.138,1.015,1
1.446,-1.663,0.996,-1
1.051,0.501,1.005,-1
1.603,1.256,1.071,1
2.501,-1.557,1.078,1
1.468,-2.104,1.049,-1
2.081,-1.476,1.138,1
1.157,-0.954,1.197,1
1.827,-1.049,1.196,1
1.497,0.335,1.149,-1
1.178,-2.304,1.168,-1
1.739,0.664,1.235,1
1.303,0.134,1.267,1
1.263,0.344,1.258,-1
1.439,0.958,1.458,-1
1.368,0.326,1.546,1
2.199,-2.2,1.566,1
1.409,-1.373,1.593,-1
0.986,-1.987,1.714,1
