1.084,0.443,3.134,-1
1.039,1.804,-3.108,-1
2.068,1.529,-2.992,1
0.985,-1.04,-3.033,-1
1.214,1.63,-2.799,-1
1.114,-0.998,-2.626,1
0.906,0.081,-2.702,-1
1.266,0.98,-2.577,1
1.354,0.027,-2.631,-1
1.177,0.296,-2.586,-1
1.036,-0.557,-2.5,1
1.122,-1.724,-2.566,-1
1.223,0.444,-2.485,1
1.656,1.131,-2.534,-1
2.234,0.232,-2.479,1
1.523,0.909,-2.467,1
1.124,0.668,-2.451,1
1.112,-1.359,-2.528,-1
1.38,0.909,-2.511,-1
1.796,-1.002,-2.456,-1
0.948,-0.526,-2.331,1
3.965,-1.255,-2.342,-1
2.717,0.51,-2.223,1
1.394,0.631,-2.199,1
2.017,-0.362,-2.23,-1
1.003,-1.535,-2.241,-1
1.077,0.908,-2.167,1
1.387,-0.75,-2.21,-1
1.759,-1.71,-2.134,-1
0.905,-0.563,-1.989,1
1.213,0.594,-1.935,1
1.139,-0.666,-1.84,1
1.905,0.945,-1.874,-1
1.073,0.549,-1.783,1
1.261,0.428,-1.832,-1
1.028,-0.232,-1.783,-1
1.006,-0.323,-1.769,-1
1.376,0.206,-1.684,1
1.527,-0.593,-1.655,1
1.274,-1.813,-1.706,-1
1.137,-0.545,-1.525,1
1.138,-1.725,-1.529,1
0.958,-1.403,-1.464,1
1.867,-0.799,-1.458,1
1.631,-1.811,-1.418,1
0.993,-0.374,-1.459,-1
0.964,0.57,-1.365,1
1.214,-0.951,-1.319,1
2.025,-1.457,-1.165,1
1.09,1.566,-1.11,1
1.688,-1.252,-1.093,1
1.749,1.849,-1.046,-1
1.333,-0.728,-0.95,1
1.572,-0.517,-0.939,1
0.925,0.404,-0.821,1
1.006,0.465,-0.671,-1
1.005,-0.005,-0.494,1
1.012,-0.874,-0.532,-1
1.161,1.161,-0.496,-1
1.11,-0.308,-0.492,-1
1.222,-0.611,-0.483,-1
1.215,-1.66,-0.468,-1
2.009,-0.745,-0.41,1
0.977,-0.378,-0.453,-1
1.828,-1.196,-0.397,-1
0.946,0.382,-0.269,1
1.542,-1.37,-0.32,-1
1.223,0.148,-0.207,1
4.046,-1.198,-0.195,1
0.893,-0.561,-0.21,-1
1.517,-0.636,-0.16,-1
0.998,-1.391,-0.07,1
1.156,-0.569,-0.075,1
1.64,-0.283,-0.093,-1
1.079,0.725,0.021,1
1.539,-0.238,0.019,1
2.638,-1.447,-0.012,-1
1.541,0.468,-0.006,-1
1.071,1.54,-0.004,-1
1.912,-1.93,0.076,1
1.762,-1.539,0.056,-1
2.274,0.846,0.106,1
0.906,-1.317,0.067,-1
1.11,-1.716,0.079,-1
1.241,1.459,0.167,1
2.67,-1.883,0.159,1
1.12,-0.828,0.196,1
1.93,-0.35,0.19,1
1.13,1.889,0.209,1
2.971,-1.547,0.206,1
1.423,-1.716,0.195,-1
0.947,-0.489,0.192,-1
1.064,0.842,0.296,1
1.141,-0.23,0.227,-1
1.73,-1.646,0.294,1
2.612,0.735,0.401,1
1.019,-0.811,0.434,1
0.885,-0.774,0.47,1
1.651,-1.117,0.491,-1
1.349,1.005,0.604,1
1.364,-0.178,0.735,1
1.44,1.334,0.811,1
3.217,1.293,0.833,1
0.965,-0.698,0.805,-1
1.715,0.824,0.839,-1
1.212,-0.098,0.896,1
0.921,0.266,0.821,-1
0.906,1.237,0.909,1
1.089,-0.362,0.889,-1
1.245,-0.14,0.911,-1
1.399,-0.771,0.922,-1
2.993,-0.121,1.009,1
1.363,0.815,1.009,-1
1.561,0.022,1.015,-1
1.328,-1.45,1.099,1
1.137,-0.963,1.05,-1
1,-1.162,1.122,-1
1.299,1.189,1.153,-1
1.782,-0.754,1.213,1
0.941,0.66,1.293,1
1.783,0.89,1.274,-1
1.022,-1.082,1.343,1
1.012,-1.43,1.423,1
1.226,0.714,1.479,1
1.81,0.859,1.484,-1
1.443,-1.743,1.519,-1
0.917,0.679,1.632,1
1.167,0.221,1.979,1
1.587,-0.573,1.965,-1
1.46,-1.072,2.106,1
1.372,-0.503,2.067,-1
1.398,-1.134,2.097,-1
1.219,-0.173,2.114,-1
0.955,0.593,2.309,1
1.762,-1.577,2.249,-1
1.873,0.734,2.297,-1
0.922,0.941,2.588,1
2.238,1.291,2.537,-1
1.304,0.419,2.78,1
1.411,1.492,2.78,1
1.262,-1.073,2.723,-1
1.036,-0.1,2.714,-1
1.86,0.267,2.805,-1
2.161,-1.466,2.894,-1
0.964,0.003,2.95,-1
1.444,0.575,3.065,-1
5.266,1.924,-3.139,1
1.757,2.183,-3.098,1
1.048,2.389,-2.419,-1
3.632,2.282,-2.397,-1
0.982,2.022,-2.382,-1
2.174,2.042,-2.293,1
2.692,2.024,-2.27,-1
3.146,2.151,-1.324,-1
4.914,2.203,-1.131,1
0.933,2.083,-0.427,1
1.298,2.453,0.521,-1
0.903,2.154,0.672,-1
0.907,2.152,0.731,-1
1.003,2.185,1.585,1
3.034,2.048,2.673,-1
1.587,2.164,3.129,1
2.663,-2.389,-2.617,-1
1.128,-2.239,-2.496,-1
1.265,-2.316,-2.372,1
1.065,-2.26,-1.735,1
1.316,-2.138,-1.74,-1
1.076,-1.948,-1.345,1
1.214,-2.13,-0.236,1
1.265,-2.138,-0.002,1
1.137,-2.232,0.292,1
1.284,-2.007,0.312,1
1.636,-2.186,1.089,-1
1.715,-2.135,1.108,-1
1.114,-2.331,1.448,1
1.084,-2.286,1.515,1
0.876,-2.353,1.821,-1
2.967,-2.226,2.102,-1
1.176,-1.955,2.47,-1
1.472,-2.103,2.491,-1
1.944,-2.383,2.706,1
1.067,-1.442,0.437,-1
0.977,-1.372,0.717,1
1.084,1.875,2.98,-1
0.782,-2.375,0.459,-1
1.23,-2.385,0.977,1
0.539,1.644,3.097,-1
0.736,-1.011,3.123,-1
0.517,1.757,-3.129,-1
0.716,-0.419,-3.033,-1
0.773,0.984,-2.99,-1
0.534,-0.998,-2.931,-1
0.562,1.559,-2.822,-1
0.697,1.036,-2.759,-1
0.769,-0.945,-2.607,1
0.694,-1.781,-2.594,1
0.734,-0.911,-2.608,-1
0.594,-1.49,-2.392,1
0.752,0.405,-2.45,-1
0.518,1.805,-2.46,-1
0.933,0.186,-2.246,1
0.685,0.391,-2.186,1
0.989,-1.841,-2.276,-1
0.712,-1.413,-2.257,-1
0.507,-1.67,-2.247,-1
0.632,-1.172,-2.223,-1
0.745,-0.534,-2.207,-1
0.601,-0.519,-2.163,-1
0.839,-0.927,-2.057,-1
0.626,0.908,-1.958,-1
0.724,0.678,-1.796,1
0.772,0.982,-1.882,-1
0.874,0.484,-1.847,-1
0.862,0.687,-1.802,-1
0.811,0.392,-1.805,-1
0.857,-0.393,-1.667,-1
0.943,1.969,-1.609,-1
0.493,0.447,-1.472,1
0.709,0.864,-1.369,1
0.967,1.084,-1.448,-1
0.622,-0.411,-1.466,-1
0.559,-1.589,-1.276,1
0.72,0.935,-1.211,1
0.544,-1.841,-1.1,1
0.573,1.647,-1.135,-1
0.7,0.707,-0.893,1
0.853,0.269,-0.688,-1
0.905,-0.979,-0.658,-1
0.659,-0.867,-0.59,-1
0.523,0.46,-0.445,-1
0.58,-1.073,-0.27,1
0.709,-1.021,-0.397,-1
0.606,-0.91,-0.231,1
0.572,0.99,-0.139,1
0.541,-0.537,-0.047,1
0.693,0.489,-0.019,1
0.931,0.295,-0.029,-1
0.523,-0.5,-0.046,-1
0.666,-0.611,0.169,1
0.795,-0.445,0.061,-1
0.785,-0.161,0.163,1
0.842,-1.002,0.201,1
0.628,-0.596,0.153,-1
0.622,0.078,0.409,1
0.668,0.954,0.277,-1
0.616,-0.705,0.426,1
0.542,1.945,0.32,-1
0.725,-0.97,0.61,1
0.497,1.528,0.491,-1
0.7,-1.059,0.672,1
0.855,-0.285,0.593,-1
0.562,-1.741,0.761,1
0.684,-1.635,0.941,1
0.516,-1.255,1.176,1
0.798,0.272,1.208,1
0.615,0.649,1.223,1
0.654,-1.171,1.228,1
0.583,1.126,1.23,-1
0.637,1.861,1.497,-1
0.521,-1.003,1.77,1
0.535,0.746,1.671,-1
0.492,1.367,1.883,1
0.76,-1.829,1.968,1
0.533,-1.902,1.919,-1
0.513,1.793,1.953,-1
0.692,-0.072,1.978,-1
0.597,-1.936,2.105,-1
0.802,-0.562,2.167,-1
0.735,1.863,2.189,-1
