1.107,-0.973,-3.087,1
1.376,1.426,-3.096,1
1.555,0.22,-2.976,-1
1.33,-1.286,-2.964,-1
1.175,-0.755,-2.862,1
1.251,0.854,-2.92,-1
1.003,1.374,-2.76,1
1.947,1.393,-2.737,-1
1.039,0.053,-2.624,1
1.136,1.604,-2.567,1
1.449,-1.217,-2.615,-1
1.002,-0.541,-2.626,-1
1.472,-0.596,-2.565,-1
1.112,-0.96,-2.439,1
1.107,1.239,-2.442,-1
1.397,0.594,-2.274,1
1.335,0.345,-2.244,1
1.148,0.217,-2.231,-1
1.018,-0.686,-2.217,-1
0.942,0.01,-2.106,1
0.923,0.107,-2.174,-1
1.071,0.95,-2.049,1
1.736,-0.496,-1.997,-1
1.807,-1.477,-1.885,1
1.205,0.586,-1.86,1
1.694,-1.873,-1.852,-1
1.172,-0.777,-1.752,1
0.94,1.284,-1.676,1
1.07,-0.726,-1.641,1
1.319,-2.088,-1.593,1
1.442,0.432,-1.461,1
4.278,1.335,-1.497,-1
1.102,-0.632,-1.417,1
0.989,0.298,-1.488,-1
1.852,-0.618,-1.431,-1
1.706,0.411,-1.372,1
1.522,0.258,-1.428,-1
1.427,-0.953,-1.384,-1
1.847,-1.273,-1.316,1
1.018,-2.002,-1.285,1
1.839,-0.335,-1.295,1
0.894,-1.089,-1.146,1
1.046,0.302,-1.131,1
1.097,-0.644,-1.055,1
1.306,0.796,-1.116,-1
1.583,-0.164,-1.055,1
0.967,-1.322,-0.961,1
1.017,-0.63,-0.965,1
1.203,-1.042,-0.947,1
0.875,-2.03,-1.02,-1
0.906,0.335,-1.004,-1
0.89,1.453,-0.903,1
0.906,-0.012,-0.852,1
1.176,0.097,-0.921,-1
1.088,-1.099,-0.92,-1
1.13,-0.232,-0.788,1
1.611,-1.443,-0.775,1
1.352,-0.513,-0.822,-1
1.183,-0.381,-0.776,-1
1.108,-0.06,-0.727,-1
1.261,0.472,-0.635,1
1.148,0.763,-0.595,1
2.215,0.194,-0.544,-1
1.317,-0.236,-0.478,1
2.274,0.395,-0.525,-1
1.597,0.906,-0.532,-1
1.031,0.881,-0.457,1
1.279,0.025,-0.509,-1
1.186,0.546,-0.433,1
0.902,-2.102,-0.464,-1
1.016,0.662,-0.391,-1
0.904,-2.073,-0.23,1
1.256,-1.075,-0.305,-1
2.137,0.39,-0.152,1
0.878,-0.773,-0.09,1
1.981,-0.175,-0.104,1
2.215,-0.871,-0.14,-1
1.755,-0.024,-0.077,1
1.592,-0.833,-0.056,1
1.565,-0.709,-0.1,-1
0.948,-0.992,-0.091,-1
1.763,-0.121,-0.018,-1
1.217,-1.218,0.107,1
1.029,-0.743,0.174,1
1.195,0.784,0.115,-1
1.013,-0.399,0.252,-1
0.996,-0.512,0.349,-1
1.935,-1.909,0.465,1
1.276,-0.035,0.535,1
1.228,-0.451,0.618,1
1.924,-0.698,0.565,-1
1.113,-1.21,0.63,1
1.978,0.423,0.709,1
1.229,0.114,0.704,-1
1.273,0.112,0.78,1
1.735,-0.878,0.757,-1
1.443,-1.089,0.832,1
0.863,1.216,0.897,1
1.637,-0.836,0.838,-1
1.003,-2.038,0.949,1
1.646,-0.527,0.908,-1
2.016,-2.172,0.952,-1
1.189,-2.02,1.118,-1
1.59,1.568,1.203,-1
1.049,-1.35,1.311,-1
0.956,-0.736,1.436,1
1.521,-0.451,1.443,-1
1.182,0.331,1.508,1
1.573,0.791,1.534,-1
1.245,-2.063,1.655,1
1.289,0.848,1.622,-1
1.829,0.679,1.716,1
2.073,-0.168,1.713,-1
1.296,0.093,1.8,1
1.054,-1.345,1.845,1
2.096,-1.302,1.811,-1
1.081,0.857,1.878,1
1.169,-0.127,1.802,-1
1.413,0.003,1.873,1
0.961,0.088,1.919,1
1.102,0.02,1.932,1
1.621,1.493,1.937,1
1.374,-0.008,1.89,-1
1.189,-0.961,1.89,-1
1.086,-1.685,1.967,1
2.383,-2.023,1.975,1
0.991,-1.717,1.917,-1
1.919,0.163,1.957,-1
1.718,-1.626,2.008,1
1.088,-1.581,1.947,-1
1.34,0.898,1.989,-1
1.539,-1.45,2.051,1
1.474,-0.527,2.067,1
1.377,-0.506,2.015,-1
2.227,-0.494,2.103,1
1.017,-1.64,2.056,-1
1.274,-1.308,2.104,-1
1.304,0.261,2.118,-1
1.121,0.756,2.248,1
1.736,1.49,2.399,-1
2.092,-0.579,2.524,-1
1.411,-0.702,2.589,-1
1.597,0.817,2.61,-1
1.628,1.427,2.679,1
1.077,0.38,2.697,-1
1.239,0.091,2.808,1
2.222,0.569,2.787,-1
1.517,-0.102,2.83,-1
1.849,0.69,2.873,-1
1.288,0.058,2.871,-1
0.873,1.541,2.996,1
