0.969,0.48,-3.043,1
1.817,-0.824,-2.993,1
0.855,1.811,-3.055,-1
1.535,1.043,-2.96,1
1.105,1.805,-2.947,1
0.966,0.763,-2.895,1
0.918,-0.624,-2.841,1
1.008,-1.971,-2.822,1
1.429,-0.184,-2.85,-1
1.12,0.787,-2.724,1
1.555,-1.052,-2.692,1
1.255,1.85,-2.564,1
1.484,1.086,-2.563,1
1.4,-0.592,-2.527,1
0.881,1.493,-2.512,-1
1.135,-1.983,-2.353,1
1,-0.855,-2.418,-1
1.46,-1.067,-2.395,-1
1.109,1.415,-2.273,1
1.384,0.959,-2.28,-1
0.966,0.314,-2.269,-1
0.885,-0.876,-2.26,-1
1.25,0.684,-2.158,1
1.305,0.356,-2.188,-1
1.054,-0.504,-2.139,-1
1.259,0.454,-2.091,-1
1.909,-1.91,-2.027,-1
4.042,-0.852,-1.961,1
1.237,1.099,-1.979,-1
3.35,-1.026,-1.858,1
1.041,-0.257,-1.823,1
1.628,-0.193,-1.856,-1
1.016,0.51,-1.769,1
1.68,0.885,-1.723,1
1.5,0.971,-1.715,-1
1.013,1.143,-1.549,-1
0.948,-0.798,-1.529,-1
1.756,0.508,-1.437,1
1.485,-0.026,-1.416,1
1.059,1.146,-1.476,-1
0.945,-0.454,-1.434,-1
1.228,0.878,-1.394,-1
1.764,0.15,-1.378,-1
0.91,-0.574,-1.258,-1
1.198,-0.527,-1.216,-1
2.808,0.684,-1.187,-1
0.915,-0.63,-1.126,1
2.739,1.142,-1.173,-1
1.256,0.305,-0.842,1
1.774,-0.016,-0.79,-1
1.707,-2.031,-0.782,-1
1.201,1.524,-0.746,-1
1.096,-0.756,-0.652,1
1.08,0.626,-0.51,1
2.561,-1.283,-0.456,1
1.115,-1.103,-0.451,-1
1.849,0.195,-0.396,-1
1.813,0.652,-0.282,1
1.053,0.412,-0.252,1
1.695,-0.628,-0.297,-1
0.979,-1.117,-0.191,1
1.388,1.755,-0.148,-1
1.591,-1.406,0.012,1
1.523,-1.197,0.073,1
3.001,1.704,0.067,1
0.921,0.809,0.028,-1
1.311,0.968,0.11,1
1.102,1.121,0.144,-1
1.227,0.093,0.159,-1
2.406,0.26,0.18,-1
1.096,-0.664,0.243,1
0.945,-0.155,0.274,1
1.456,0.209,0.26,-1
1.532,-1.97,0.348,1
2.93,1.592,0.31,-1
1.099,-1.424,0.299,-1
0.87,1.198,0.289,-1
1.55,1.77,0.351,-1
1.085,0.815,0.474,1
2.085,0.02,0.457,1
1.196,0.027,0.406,-1
1.13,-0.216,0.411,-1
1.176,0.732,0.532,1
1.406,-0.766,0.53,1
1.369,-1.489,0.536,1
2.228,-2.136,0.529,1
2.818,1.312,0.581,1
1.003,-1.061,0.617,1
1.785,0.095,0.61,1
1.705,0.41,0.619,1
1.539,0.255,0.571,-1
2.007,1.139,0.587,-1
1.452,0.376,0.593,-1
2.926,0.533,0.654,1
1.807,-1.292,0.633,-1
1.287,1.09,0.701,1
1.485,-0.156,0.705,1
2.002,1.756,0.7,1
1.759,-0.822,0.743,1
0.996,-0.329,0.698,-1
1.333,0.694,0.71,-1
1.277,1.693,0.779,1
1.712,0.706,0.73,-1
4.289,-0.367,0.753,-1
1.104,-1.745,0.751,-1
1.099,-0.798,0.753,-1
1.063,1.665,0.776,-1
1.148,1.843,0.783,-1
2.149,-1.764,0.862,1
1.144,-1.284,0.868,-1
1.279,-2.066,0.942,1
1.012,-0.163,0.969,1
0.974,1.715,0.906,-1
2.685,-0.294,0.961,-1
0.963,-1.752,1.045,1
1.241,-1.932,0.999,-1
1.722,1.569,1.136,1
1.638,-2.062,1.137,1
1.182,0.913,1.087,-1
1.864,-0.978,1.155,1
1.213,1.017,1.191,1
1.837,-0.668,1.139,-1
1.348,1.856,1.199,1
1.57,-0.359,1.201,1
1.024,0.742,1.223,-1
1.623,1.348,1.391,-1
1.29,1.84,1.443,-1
0.909,-2.127,1.701,1
1.129,1.608,1.667,-1
1.014,1.593,1.73,-1
1.96,1.149,1.902,-1
3.167,0.211,2.012,1
1.434,-0.035,2.061,1
1.518,-1.934,2.089,1
0.949,-0.717,2.148,-1
0.886,-0.391,2.186,-1
1.346,1.655,2.268,-1
1.073,-0.209,2.349,1
1.41,-0.435,2.343,1
1.549,0.164,2.438,-1
1.166,0.235,2.848,1
1.388,-1.685,2.86,1
1.393,-1.222,2.937,1
1.046,0.852,2.954,1
1.056,0.238,2.893,-1
1.008,-1.964,2.971,-1
1.161,1.599,-3.132,1
1.671,0.725,-3.11,1
1.044,0.595,-3.089,1
0.963,2.276,-2.96,1
0.982,1.968,-2.773,-1
0.992,1.949,-2.706,-1
1.234,2.225,-1.485,1
1.614,1.987,-1.382,1
0.974,1.998,-1.087,-1
1.393,1.969,-0.901,1
1.122,2.302,-0.8,-1
0.913,2.283,-0.678,-1
1.968,2.187,-0.248,1
1.817,2.384,-0.21,1
1.539,2.345,0.338,-1
1.201,2.095,1.818,-1
1.091,2.234,2.15,1
1.798,2.217,2.93,1
1.119,1.93,3.016,-1
1.014,-2.233,-2.689,1
0.838,-2.203,-2.478,1
0.888,-2.211,-2.551,-1
1.527,-2.372,-1.819,-1
2.408,-2.12,-1.511,1
0.89,-2.291,-1.015,-1
1.116,-2.316,-0.415,1
1.198,-2.271,-0.241,1
1.206,-2.156,-0.029,-1
1.295,-2.344,0.325,-1
1.356,-2.359,0.325,-1
1.35,-2.379,0.37,-1
2.127,-2.408,0.621,-1
1.127,-2.25,0.959,-1
1.493,-2.056,2.687,1
1.829,-2.187,2.874,1
1.125,-1.657,-1.589,1
0.853,0.936,-0.385,1
1.971,-1.678,0.553,-1
1.029,-1.748,1.153,1
1.155,-2.386,-0.133,-1
0.663,-1.779,-3.021,1
0.72,-1.904,-3.1,-1
0.638,0.254,-2.931,1
0.61,0.656,-2.909,1
0.623,-1.188,-2.982,-1
0.912,0.467,-2.817,1
1.002,0.733,-2.859,-1
0.673,-0.565,-2.654,1
0.618,-1.792,-2.611,-1
0.595,-1.74,-2.117,1
0.847,-0.718,-2.03,1
0.767,-0.091,-2.089,-1
0.883,0.225,-2.076,-1
0.5,-0.561,-2.055,-1
0.844,-0.736,-1.965,-1
0.563,-1.849,-1.977,-1
0.881,-0.009,-1.714,-1
0.883,1.085,-1.597,1
0.813,-1.581,-1.695,-1
0.864,-0.446,-1.621,-1
0.838,0.393,-1.604,-1
0.581,1.104,-1.435,-1
0.823,0.634,-1.202,1
0.903,1.604,-1.064,-1
0.574,-1.607,-1.057,-1
0.928,-0.744,-0.939,-1
0.691,0.171,-0.855,-1
0.882,-1.906,-0.596,1
0.816,1.534,-0.682,-1
0.727,-0.827,-0.471,1
1.158,-1.572,-0.518,-1
0.835,1.36,-0.305,1
0.78,0.141,-0.372,-1
0.778,-1.467,-0.06,1
0.575,1.3,-0.032,-1
0.804,-1.815,-0.007,-1
0.663,0.364,0.094,-1
0.706,-0.542,0.144,-1
