0.947,-1.606,-3.079,1
1.328,-0.853,-3.046,-1
1.054,-0.346,-2.907,-1
1.176,-1.176,-2.784,1
1.224,0.011,-2.83,-1
1.308,-1.686,-2.739,1
1.532,-1.252,-2.648,1
1.286,-0.671,-2.706,-1
0.942,-1.142,-2.686,-1
1.072,0.279,-2.576,1
1.049,0.665,-2.472,-1
0.843,1.884,-2.446,-1
1.377,-0.529,-2.36,1
2.274,-0.016,-2.316,-1
1.11,-1.358,-2.286,-1
1.251,0.787,-2.156,-1
1.799,0.692,-2.032,1
0.963,-1.732,-2.083,-1
1.372,0.49,-2.065,-1
0.951,1.351,-1.949,1
1.73,1.782,-1.883,1
1.754,1.275,-1.932,-1
0.887,0.713,-1.835,1
1.01,1.147,-1.831,1
1.782,1.988,-1.892,-1
1.424,-0.338,-1.758,1
1.347,1.112,-1.739,1
1.046,-1.831,-1.741,-1
2.738,-0.736,-1.638,1
1.357,1.032,-1.65,-1
2.138,-0.333,-1.558,1
0.914,0.149,-1.608,-1
1.703,-0.733,-1.586,-1
1.225,-0.164,-1.508,1
1.039,-0.094,-1.416,1
1.4,1.176,-1.409,1
0.986,-0.809,-1.355,1
4.002,0.816,-1.387,-1
1.238,1.324,-1.377,-1
2.878,0.817,-1.271,1
1.156,-0.353,-1.32,-1
2.072,0.447,-1.242,-1
1.016,-1.804,-1.22,-1
0.879,-1.167,-1.121,1
1.067,-1.064,-1.162,-1
1.204,-0.296,-1.082,1
1.656,1.896,-1.027,1
0.911,0.855,-1.01,-1
1.206,0.365,-0.902,1
1.816,-0.208,-0.891,1
1.028,1.553,-0.769,-1
1.183,-0.323,-0.681,1
1.319,1.547,-0.744,-1
1.054,-0.947,-0.716,-1
1.29,-0.461,-0.682,-1
1.513,-1.233,-0.669,-1
1.307,1.752,-0.59,-1
1.092,0.978,-0.515,1
1.335,1.187,-0.491,1
2.292,-0.32,-0.392,1
1.411,-1.551,-0.36,-1
1.271,1.948,-0.289,1
1.07,1.641,-0.35,-1
1.18,1.699,-0.269,1
1.397,2.075,-0.31,-1
0.892,-0.081,-0.264,-1
1.071,-0.084,-0.201,-1
1.291,-0.153,0.024,1
2.55,-0.026,0.043,1
2.673,-0.567,0.092,-1
1.488,1.469,0.149,-1
1.448,-0.348,0.255,1
1.343,-0.273,0.452,1
0.965,0.614,0.497,1
1.804,-0.915,0.445,-1
0.94,0.359,0.548,-1
2.507,-0.27,0.616,-1
1.189,0.508,0.736,1
1.438,-0.223,0.677,-1
1.054,-0.843,0.816,1
1.177,-0.251,0.792,-1
1.025,0.923,0.882,1
1.065,-1.739,0.821,-1
1.717,0.816,0.906,1
1.758,-1.031,0.911,-1
0.988,0.898,0.987,1
1.375,-1.788,0.989,1
1.329,0.996,0.935,-1
2.451,0.911,0.991,1
1.646,-0.514,1.007,1
1.141,1.352,0.951,-1
1.245,1.379,1.062,1
1.088,-0.954,1.072,1
0.943,-1.106,1.008,-1
1.062,-1.175,1.056,-1
1.304,-1.326,1.15,1
1.456,0.561,1.09,-1
0.954,-1.362,1.287,1
1.13,-1.141,1.355,1
1.02,-0.996,1.506,1
1.424,0.637,1.499,-1
1.802,1.917,1.575,1
0.907,-0.75,1.636,-1
2.334,1.72,1.777,1
0.994,-1.427,1.743,-1
2.262,0.746,1.908,-1
2.073,-1.231,2.025,1
1.078,0.061,2.055,1
1.169,0.644,2.103,-1
1.279,-1.066,2.201,1
2.616,1.284,2.229,1
2.612,-1.381,2.205,-1
0.898,0.118,2.217,-1
1.849,-0.756,2.281,-1
1.044,-0.944,2.273,-1
1.386,-1.174,2.344,1
1.412,0.65,2.567,1
1.28,0.547,2.631,1
1.569,0.561,2.959,1
2.527,-0.499,2.982,1
1.084,-0.225,3.067,1
1.223,-0.245,3.072,-1
1.659,2.156,-3.049,-1
2.585,2.44,-1.669,-1
0.976,2.388,-1.594,-1
