0.911,-1.183,3.117,-1
1.105,0.831,-3.068,1
0.899,0.355,-3.049,1
1.168,0.841,-3.124,-1
1.402,-1.126,-3.054,1
1.057,1.963,-2.991,1
1.631,1.872,-3.034,-1
1.337,-1.753,-2.979,1
1.377,-0.591,-2.973,1
1.263,-0.472,-2.929,1
1.141,0.954,-2.919,1
2.561,1.914,-2.875,-1
1.868,1.824,-2.873,-1
1.04,-1.774,-2.84,-1
2.189,-1.549,-2.7,1
1.268,0.088,-2.754,-1
2.721,1.139,-2.698,-1
1.145,-1.049,-2.719,-1
1.062,-1.817,-2.709,-1
1.115,-0.665,-2.599,1
2.004,0.704,-2.593,1
4.51,-0.064,-2.617,-1
1.037,1.44,-2.645,-1
2.179,-0.477,-2.606,-1
14.88,-0.218,-2.563,1
1.854,-0.334,-2.584,-1
1.327,0.294,-2.557,-1
1.098,0.436,-2.434,1
1.178,-0.022,-2.415,1
1.015,0.723,-2.407,1
1.28,0.493,-2.416,1
1.245,0.966,-2.399,1
1.005,-0.87,-2.354,-1
1.391,-0.269,-2.172,1
2.499,-1.606,-2.142,1
1.189,0.727,-2.188,-1
1.074,-0.306,-2.094,-1
1.038,-0.871,-2.083,-1
1,0.322,-1.918,1
0.914,-0.248,-2.009,-1
0.911,-1.064,-1.97,-1
2.265,-0.434,-1.843,1
1.364,0.39,-1.762,1
1.039,0.962,-1.741,1
1.202,0.217,-1.797,-1
1.238,0.723,-1.727,1
0.989,-0.755,-1.639,1
1.451,1.384,-1.711,-1
1.444,-0.421,-1.638,1
1.017,-1.575,-1.555,1
0.957,-1.895,-1.515,1
0.949,0.98,-1.559,-1
1.507,0.232,-1.536,-1
1.568,1.935,-1.484,-1
1.311,0.415,-1.415,1
1.086,-0.089,-1.484,-1
1.185,0.944,-1.374,1
1.289,-0.758,-1.293,1
1.167,0.309,-1.268,1
1.028,-0.537,-1.349,-1
1.093,0.475,-1.224,1
0.98,0.192,-1.278,-1
0.987,-1.889,-1.249,-1
0.92,-1.164,-1.114,1
2.02,1.385,-1.095,-1
1.423,1.484,-1.017,1
1.042,-0.674,-0.991,1
1.583,0.506,-1.038,-1
1.073,-0.648,-1.051,-1
2.04,1.027,-0.904,1
1.465,-0.22,-0.926,-1
1.301,1.529,-0.858,1
1.569,0.811,-0.904,-1
0.902,-0.594,-0.918,-1
1.701,-0.867,-0.875,-1
0.9,-0.523,-0.746,1
1.246,-0.405,-0.774,-1
1.087,0.605,-0.719,-1
1.961,-0.812,-0.701,-1
1.024,0.454,-0.632,1
1.047,-0.657,-0.627,1
1.349,0.378,-0.632,1
1.308,-0.992,-0.632,-1
1.07,-1.819,-0.46,1
0.946,0.415,-0.528,-1
1.522,1.379,-0.503,-1
1.303,-1.294,-0.373,1
1.036,1.183,-0.396,-1
1.115,0.613,-0.352,-1
1.06,-1.67,-0.184,1
1.15,-1.915,-0.23,-1
2.319,0.518,-0.162,1
1.47,-1.953,-0.183,-1
1.52,-1.168,-0.171,-1
1.312,1.114,-0.108,1
1.077,0.352,-0.18,-1
3.462,1.642,-0.117,1
1.494,-1.483,-0.104,-1
1.762,-1.836,0.008,-1
0.858,-1.566,0.103,1
1.715,-0.159,0.052,-1
1.135,1.586,0.176,1
1.469,-1.469,0.143,-1
1.117,-1.42,0.179,-1
1,0.325,0.277,1
2.066,-1.757,0.267,1
1.79,0.953,0.296,-1
1.064,-0.951,0.313,-1
1.206,0.489,0.424,1
0.904,-1.997,0.455,1
1.869,1.783,0.452,1
2.439,0.012,0.436,-1
1.86,1.257,0.514,1
1.117,2.054,0.463,-1
1.097,0.457,0.494,-1
1.215,1.042,0.615,1
1.723,0.204,0.624,1
1.31,-0.83,0.646,1
1.689,-1.748,0.632,-1
1.22,-1.119,0.644,-1
1.63,-0.016,0.772,1
5.269,0.9,0.767,1
1.267,-0.575,0.821,1
0.988,-0.13,0.756,-1
1.27,-1.106,0.776,-1
1.271,-0.299,0.782,-1
1.047,-0.663,0.777,-1
1.645,1.923,0.797,-1
1.169,0.759,0.854,-1
1.044,-0.777,0.977,1
1.005,1.308,0.991,1
2.543,0.986,1.019,1
1.412,0.445,1.056,1
0.926,-0.821,1.143,1
1.083,1.784,1.065,-1
2.268,0.239,1.131,1
1.739,0.574,1.146,1
0.984,0.313,1.103,-1
2.651,-0.033,1.212,1
1.694,-0.106,1.179,-1
1.489,1.25,1.337,-1
1.246,-1.966,1.401,-1
1.123,1.512,1.445,-1
1.097,-1.459,1.448,-1
1.518,1.279,1.535,1
1.671,0.326,1.665,1
1.553,-0.469,1.657,-1
1.507,0.518,1.727,-1
1.125,-0.724,1.785,-1
1.152,-0.359,1.969,1
1.263,0.541,1.912,-1
0.987,-1.537,1.973,-1
1.48,-0.856,2.025,-1
0.957,0.213,2.628,1
1.312,1.683,2.593,-1
1.081,1.785,2.754,1
1.083,-1.424,2.813,1
3.069,-0.761,2.807,1
1.153,-1.024,2.83,1
1.152,-0.92,2.773,-1
