1.029,1.18,3.115,-1
1.299,-0.42,3.131,-1
1.667,-0.596,-3.003,1
1.79,-1.702,-2.969,-1
1.178,1.877,-2.941,-1
1.833,0.942,-2.878,1
1.075,1.732,-2.782,1
1.208,-0.877,-2.737,1
1.174,0.822,-2.771,-1
1.222,0.63,-2.657,1
1.519,-0.53,-2.632,1
1.009,-2.053,-2.602,-1
1.318,-0.12,-2.462,1
1.031,1.792,-2.365,1
1.189,0.361,-2.408,-1
0.914,1.434,-2.15,1
1.758,1.348,-2.087,-1
1.038,0.11,-1.967,1
1.002,0.069,-2.026,-1
0.895,1.67,-1.97,-1
1.251,1.942,-1.902,-1
0.925,-2.059,-1.868,-1
1.466,0.598,-1.752,1
1.511,0.641,-1.792,-1
1.062,-1.85,-1.794,-1
1.163,0.703,-1.714,1
1.118,1.6,-1.748,-1
1.333,0.848,-1.729,-1
2.299,-0.058,-1.713,-1
1.343,0.113,-1.682,-1
1.668,0.142,-1.512,-1
3.739,0.03,-1.256,1
1.09,-0.899,-1.224,1
1.226,-0.844,-1.214,1
2.364,-0.718,-1.252,-1
2.708,0.378,-1.236,-1
1.489,0.041,-1.144,1
1.349,-0.772,-1.14,1
2.21,-0.86,-1.179,-1
1.788,1.134,-1.076,1
1.222,-1.217,-1.126,-1
0.944,-1.798,-1.107,-1
2.872,1.412,-1,1
1.412,-1.608,-1.032,-1
1.415,-0.888,-0.945,1
1.026,-1.123,-0.992,-1
1.122,-0.537,-0.982,-1
1.067,0.361,-0.977,-1
1.063,-0.108,-0.852,1
0.918,-1.489,-0.933,-1
0.942,-1.247,-0.882,-1
1.588,1.686,-0.776,1
0.939,-1.713,-0.836,-1
0.919,1.887,-0.718,1
1.053,-0.673,-0.723,1
1.809,-1.189,-0.638,1
1.457,-0.148,-0.627,1
1.862,-0.473,-0.632,1
1.833,-0.575,-0.616,1
1.202,-0.384,-0.593,1
0.97,-0.865,-0.578,1
1.4,0.737,-0.562,-1
1.197,0.901,-0.543,-1
0.999,-1.459,-0.462,1
3.067,0.685,-0.472,1
1.055,0.777,-0.419,1
1.51,0.167,-0.454,-1
1.355,-0.666,-0.448,-1
0.968,1.745,-0.455,-1
1.209,0.498,-0.338,1
1.059,0.301,-0.4,-1
1.437,1.082,-0.333,-1
3.26,1.104,-0.199,1
0.918,-0.898,-0.121,1
0.914,-1.208,-0.103,-1
1.382,0.597,0.013,1
1.085,0.885,0.02,1
3.733,-1.958,0.137,1
0.948,0.562,0.1,-1
1.01,-0.641,0.21,1
1.238,-0.746,0.514,1
1.239,-0.356,0.579,1
1.006,-1.377,0.55,-1
1.474,-0.581,0.629,-1
1.237,-1.839,0.654,-1
0.9,1.414,0.773,-1
1.119,0.172,0.927,1
1.608,-0.899,0.895,-1
1.24,-0.688,1.015,1
0.971,-1.678,0.96,-1
1.528,-1.326,1.431,1
1.066,1.575,1.478,1
1.754,1.775,1.495,1
1.076,-1.819,1.451,-1
0.997,0.512,1.584,1
1.414,1.526,1.655,1
0.962,0.873,1.635,-1
1.99,-0.068,1.716,1
2.276,-1.841,1.758,1
1.316,-0.818,1.776,1
1.216,-1.61,1.8,1
1.085,-0.94,1.744,-1
1.539,-1.613,1.816,1
1.397,0.76,1.836,-1
1.756,1.184,1.901,1
1.027,-0.809,2,1
1.163,-0.116,2.032,1
1.195,0.196,1.966,-1
1.072,0.488,1.975,-1
0.908,0.897,2.066,1
2.263,-1.437,2.058,1
1,0.917,2.029,-1
1.498,0.349,2.049,-1
0.986,-0.181,2.051,-1
1.731,1.038,2.079,-1
1.357,-0.102,2.077,-1
0.886,0.741,2.162,1
1.011,1.373,2.085,-1
2.976,0.686,2.146,1
1.457,-1.094,2.117,-1
1.213,-1.249,2.293,1
0.903,1.276,2.242,-1
1.5,-1.22,2.281,-1
1.379,0.126,2.296,-1
