1.341,1.692,3.12,-1
1.082,0.263,-3.126,-1
1.414,-2.104,-3.049,1
1.085,1.066,-3.036,1
1.078,-2.062,-3.098,-1
1.064,0.504,-2.993,1
1.386,0.603,-3.019,-1
1.567,0.298,-2.951,1
1.663,-1.718,-2.924,-1
1.103,-1.269,-2.857,1
1.201,-0.913,-2.852,-1
2.24,1.226,-2.781,1
2.466,0.58,-2.797,-1
1.034,-1.817,-2.825,-1
1.585,-1.616,-2.731,1
1.051,-1.628,-2.699,1
1.068,0.485,-2.694,1
1.08,-1.41,-2.655,1
1.257,1.835,-2.66,1
1.125,0.223,-2.623,1
1.253,1.702,-2.669,-1
0.87,1.79,-2.588,1
1.841,0.128,-2.592,1
1.782,-0.19,-2.559,1
1.34,0.908,-2.603,-1
1.112,0.06,-2.489,-1
1.764,0.72,-2.388,-1
2.27,0.587,-2.335,-1
2.352,-1.112,-2.328,-1
1.439,-0.206,-2.273,1
1.628,0.875,-2.317,-1
0.959,-0.972,-2.245,1
1.137,0.034,-2.246,1
1.011,0.051,-2.211,1
0.999,0.439,-2.198,1
1.316,0.775,-2.133,1
1.571,1.254,-2.122,1
1.764,-0.249,-2.146,-1
1.095,0.142,-2.089,1
1.583,-2.075,-2.092,1
2.24,-0.523,-2.091,1
1.161,1.249,-2.062,1
1.441,-0.541,-2.063,1
1.644,1.807,-2.06,1
1.356,1.575,-1.972,1
0.896,-0.928,-1.944,1
1.022,0.69,-1.935,1
1.667,-0.93,-1.923,-1
1.195,1.351,-1.817,-1
1.106,-0.886,-1.695,1
3.019,-1.759,-1.683,1
2.322,-1.78,-1.701,-1
2.435,-1.519,-1.652,1
0.991,-0.974,-1.703,-1
1.272,-0.007,-1.531,1
1.63,-0.195,-1.446,1
1.702,-1.146,-1.477,-1
0.896,1.229,-1.464,-1
1.123,-0.09,-1.42,-1
1.505,-1.557,-1.339,1
1.117,0.962,-1.276,1
2.017,0.18,-1.334,-1
2.074,0.125,-1.292,1
1.206,1.689,-1.183,1
1.289,1.667,-1.227,-1
1.282,1.119,-1.223,-1
1.292,-0.016,-1.21,-1
0.933,-1.715,-1.186,-1
1.372,1.06,-1.164,-1
1.556,-0.029,-1.115,-1
0.988,0.721,-1.025,1
1.119,-1.424,-1.06,-1
1.374,-1.45,-1.016,-1
1.665,-0.383,-1.006,-1
1.537,-0.179,-0.922,1
1.321,1.748,-0.952,-1
1.165,-1.248,-0.876,1
1.061,-0.009,-0.929,-1
1.148,0.551,-0.848,1
1.321,-0.653,-0.9,-1
2.633,-0.574,-0.882,-1
2.16,-0.208,-0.871,-1
2.46,-0.971,-0.823,-1
1.332,0.25,-0.797,-1
0.978,0.164,-0.773,-1
1.923,1.345,-0.728,-1
2.144,-0.099,-0.682,1
1.105,-0.748,-0.654,1
2.037,-1.591,-0.617,-1
0.888,-0.96,-0.513,1
2.069,-1.744,-0.487,1
0.912,-0.608,-0.442,1
1.169,-0.364,-0.507,-1
1.355,1.75,-0.435,1
1.151,0.305,-0.424,1
1.051,-0.446,-0.421,1
1.739,-0.056,-0.456,-1
1.206,1.013,-0.452,-1
1.01,1.195,-0.446,-1
1.515,1.292,-0.322,1
1.933,-1.177,-0.31,1
1.908,0.596,-0.296,1
1.098,-1.25,-0.234,1
0.926,1.349,-0.297,-1
1.61,-0.125,-0.269,-1
1.088,-0.05,-0.252,-1
1.039,-1.457,-0.089,1
1.628,-1.606,-0.104,-1
1.775,-1.692,-0.092,-1
0.937,0.254,-0.113,-1
1.16,1.342,-0.047,-1
1.103,-0.439,0.028,1
1.121,0.644,0.011,-1
1.041,-1.844,0.101,1
1.131,1.877,0.086,-1
0.939,0.306,0.171,1
1.231,1.183,0.093,-1
0.906,-0.368,0.207,1
1.125,-0.381,0.34,1
1.531,1.722,0.329,1
1.845,-0.484,0.36,1
1.443,0.967,0.336,-1
0.991,0.985,0.388,-1
1.381,0.028,0.418,-1
1.973,-1.433,0.547,1
0.966,0.635,0.572,1
0.831,1.95,0.489,-1
1.091,-1.63,0.66,1
0.904,-0.907,0.652,-1
2.133,0.766,0.689,-1
1.087,0.037,0.802,1
2.075,-0.367,0.779,-1
1.015,-0.08,0.76,-1
2.334,-1.189,0.863,-1
1.183,0.658,0.916,1
0.962,1.232,0.86,-1
1.25,-0.573,0.878,-1
0.902,0.114,0.884,-1
1.096,0.954,1.014,1
1.225,-0.598,1.04,1
1.083,1.058,1.047,1
1.452,0.792,1.058,1
0.879,-1.144,1.078,1
1.293,1.62,1.116,1
0.897,-0.798,1.061,-1
1.552,0.114,1.167,1
1.05,-1.532,1.17,-1
1.819,0.886,1.314,1
2.556,1.263,1.315,1
1.218,-0.028,1.33,-1
1.246,1.208,1.424,1
1.042,1.275,1.362,-1
3.076,-0.217,1.416,1
1.33,-0.066,1.397,-1
0.943,0.916,1.476,1
1.38,1.652,1.523,1
1.801,-1.135,1.477,-1
1.657,0.168,1.632,1
2.257,-1.122,1.683,-1
2.892,0.674,1.766,-1
1.402,-0.83,1.812,1
2.376,-0.009,1.816,1
1.599,1.258,1.871,1
1.297,-1.936,1.888,1
0.939,1.303,1.904,1
1.168,0.582,1.835,-1
0.876,-1.325,1.936,1
1.274,0.07,1.864,-1
2.729,-0.782,1.937,1
0.956,1.221,1.893,-1
1.616,1.214,1.971,1
0.899,-0.191,1.907,-1
1.133,0.072,2.011,1
1.595,-1.506,2.021,1
2.37,0.483,2.024,1
1.028,1.488,1.997,-1
1.82,0.319,2.06,1
1.899,-1.566,2.081,1
1.279,-1.2,2.098,1
1.081,1.487,2.146,1
2.076,-0.943,2.096,-1
1.173,-1.946,2.182,1
1.795,0.018,2.145,-1
1.061,0.974,2.226,1
1.2,0.008,2.216,-1
1.052,-0.21,2.361,1
1.287,-0.065,2.292,-1
1.054,-1.218,2.37,1
1.622,0.291,2.436,-1
1.859,1.037,2.575,1
1.049,0.716,2.617,1
3.345,0.452,2.721,-1
2.056,-1.512,2.764,1
1.804,-0.59,2.768,1
1.185,1.929,2.75,-1
1.988,1.277,2.81,1
1.874,-0.76,2.786,-1
1.135,1.794,2.778,-1
6.098,-1.11,2.846,1
1.019,-0.935,2.819,-1
1.219,1.736,2.822,-1
1.315,-1.361,2.943,1
3.472,0.425,2.975,1
1.364,-1.205,3.035,-1
1.523,-0.781,3.044,-1
1.569,1.829,3.049,-1
1.275,-1.855,3.092,-1
0.911,2.128,-2.558,1
1.33,2.197,-1.895,1
0.929,2.195,-1.59,-1
0.896,2.086,-1.507,-1
1.022,2.04,-1.3,1
1.18,2.27,-0.759,1
1.007,2.012,-0.705,1
0.911,1.984,-0.628,1
2.065,2.045,-0.639,1
0.97,2.197,-0.479,1
0.935,2.05,0.255,1
1.113,2.158,0.66,1
0.906,2.074,0.787,-1
1.238,2.467,1.141,-1
1.304,2.318,1.425,1
1.101,1.922,1.585,-1
0.858,2.161,1.907,1
1.591,1.921,3.049,1
1.034,-2.062,-2.824,-1
1.673,-2.158,-2.688,-1
1.879,-2.053,-2.363,-1
0.87,-2.114,-2.171,1
1.019,-2.122,-1.939,-1
1.323,-2.355,-1.85,1
1.542,-2.267,-1.303,-1
1.068,-2.136,-1.199,-1
1.46,-2.258,-0.975,-1
1.275,-2.248,0.674,1
1.105,-2.327,0.967,-1
1.149,-2.231,1.561,-1
1.072,-2.277,1.75,1
0.971,-2.288,1.946,-1
1.086,-1.995,2.525,1
1.048,-2.412,3.069,1
1.25,-2.327,-3.113,1
1.149,0.533,-3.03,1
1.953,-0.069,-2.084,-1
1.082,-1.637,-1.871,1
1.341,1.816,-1.409,1
0.918,1.805,-1.328,-1
0.88,0.065,0.464,-1
1.079,-0.11,0.863,-1
0.902,-2.063,0.9,1
1.408,-2.02,1.111,-1
1.135,-1.802,1.263,1
0.833,-1.787,1.645,-1
1.061,-1.335,2.05,1
1.683,-1.082,2.215,1
1.571,2.372,-0.96,1
0.787,2.075,0.987,1
0.861,2.293,1.98,1
1.012,-2.397,-1.63,1
0.916,1.734,-3.044,1
0.841,0.257,-2.947,1
0.609,-0.846,-2.926,-1
0.836,1.092,-2.798,1
0.736,-0.755,-2.909,-1
0.645,-1.969,-2.891,-1
0.638,-0.63,-2.751,1
0.658,-1.71,-2.636,1
0.865,0.378,-2.629,1
0.727,-0.053,-2.532,-1
0.759,-0.512,-2.386,-1
0.53,0.707,-2.376,-1
0.519,-1.549,-2.374,-1
0.598,-0.755,-2.355,-1
0.675,-0.574,-2.302,-1
0.531,0.782,-2.293,-1
0.778,0.421,-2.137,1
0.689,0.305,-2.094,1
0.711,0.193,-2.211,-1
0.74,-0.755,-2.203,-1
0.947,1.494,-2.163,-1
0.616,1.469,-1.926,1
0.786,0.247,-2.004,-1
0.532,-1.658,-1.976,-1
0.679,0.631,-1.638,1
0.789,0.979,-1.751,-1
0.641,-0.844,-1.274,1
0.675,-0.743,-1.254,-1
0.511,0.776,-1.251,-1
0.699,-1.136,-1.078,-1
0.79,0.872,-0.952,1
0.756,0.842,-1.007,-1
0.742,0.14,-0.868,1
0.875,-1.042,-0.688,1
0.528,1.551,-0.811,-1
0.531,1.759,-0.598,1
0.715,-1.522,-0.585,1
0.828,1.642,-0.646,-1
0.519,-0.717,-0.657,-1
0.613,-0.925,-0.433,1
0.584,0.788,-0.558,-1
0.841,-1.945,-0.224,1
0.866,-0.736,-0.317,-1
0.698,-1.761,-0.225,-1
0.557,-1.995,-0.013,1
0.68,-0.571,-0.069,-1
0.878,-0.547,0.065,1
0.712,0.327,0.017,-1
0.548,-0.757,0.028,-1
0.612,0.38,0.175,1
0.585,1.441,0.202,1
0.606,-1.275,0.074,-1
0.534,1.956,0.321,-1
0.798,0.513,0.38,-1
0.751,0.826,0.549,1
0.667,0.759,0.626,1
0.783,-1.776,0.86,1
0.747,1.56,0.764,-1
0.706,-2.135,0.892,1
0.75,0.172,0.998,1
0.603,-1.913,0.937,-1
1.189,-1.86,1.086,1
0.748,0.296,1.02,-1
0.649,-0.541,1.16,1
0.715,0.52,1.129,-1
0.857,-0.91,1.253,1
0.532,-0.76,1.351,1
0.699,0.403,1.26,-1
0.666,-0.64,1.285,-1
0.836,-2.029,1.458,-1
0.798,-1.139,1.501,-1
0.756,0.034,1.672,-1
0.805,-0.161,1.792,1
0.743,0.237,1.697,-1
0.684,-1.866,1.839,1
0.856,1.84,1.825,-1
0.516,0.047,2.09,1
0.777,-1.891,1.99,-1
0.494,-0.888,2.221,1
0.701,-0.275,2.132,-1
0.543,1,2.307,1
0.641,-0.03,2.297,1
0.854,1.053,2.214,-1
0.737,0.801,2.428,1
0.839,0.37,2.447,-1
0.824,-0.013,2.5,-1
0.873,1.455,2.689,1
0.576,0.196,2.741,1
0.496,0.891,2.64,-1
0.496,0.956,2.662,-1
0.767,-0.775,2.814,1
0.635,-2.054,2.866,1
0.744,0.16,2.87,1
0.891,-1.874,2.95,1
0.893,1.792,2.994,1
0.506,0.745,2.921,-1
0.538,-0.696,2.961,-1
0.868,0.617,3.092,-1
0.775,2.071,-2.775,-1
0.534,2.166,-2.579,1
0.495,1.931,-2.713,-1
0.854,2.094,-2.555,-1
0.493,2.074,-1.639,1
0.841,1.945,-1.47,1
0.602,1.927,-1.536,-1
0.664,2.102,-1.194,-1
0.747,2.114,-0.838,1
0.654,2.357,-0.728,1
0.542,2.3,-0.701,1
0.504,2.273,-0.364,-1
0.804,2.215,-0.334,-1
0.57,2.152,1.255,-1
0.564,1.948,1.652,1
0.574,2.22,1.69,1
0.758,2.034,1.758,1
0.521,1.975,1.733,-1
0.785,2.226,1.976,1
0.591,2.135,2.011,1
0.603,2.253,2.404,1
0.977,2.392,2.43,1
0.701,1.991,2.578,1
0.827,2.097,2.581,1
0.752,2.053,2.593,-1
0.81,-2.114,-2.472,1
0.565,-2.369,-1.956,1
0.781,-2.082,-1.366,1
