2.811,-0.704,-3.078,1
2.606,1.228,-3.088,-1
3.32,-0.537,-3.056,1
1.716,0.968,-3.011,1
1.463,1.287,-3.003,-1
1.182,-2.153,-2.887,1
1.078,-0.43,-2.952,-1
1.444,0.148,-2.939,-1
0.97,-0.264,-2.873,-1
0.952,-0.02,-2.866,-1
1.367,1.087,-2.799,-1
1.526,-2.099,-2.719,1
1.747,1.198,-2.687,1
1.3,-1.211,-2.669,1
1.213,1.261,-2.663,1
0.904,-0.041,-2.647,1
1.032,-0.654,-2.649,1
1.718,-1.45,-2.637,1
1.024,-0.701,-2.619,1
1.115,0.049,-2.502,1
0.912,0.973,-2.478,1
0.937,-2.007,-2.466,1
1.354,1.739,-2.466,1
1.898,-2.116,-2.483,-1
1.175,0.245,-2.387,1
2.406,-1.379,-2.375,1
1.187,-1.29,-2.323,1
1.722,1.402,-2.385,-1
1.24,-2.069,-2.324,1
1.684,-1.304,-2.343,-1
1.301,0.544,-2.236,1
0.947,-0.152,-2.143,1
3.527,0.505,-2.162,1
1.818,-0.902,-2.055,1
1.621,0.346,-2.103,-1
1.269,-0.049,-1.94,-1
1.769,-1.067,-1.793,1
1.282,-1.285,-1.813,-1
0.979,0.55,-1.816,-1
1.583,-0.217,-1.792,-1
1.149,-0.33,-1.758,-1
1.133,1.692,-1.678,1
2.927,-1.184,-1.674,1
1.373,0.469,-1.641,1
1.219,1.516,-1.571,-1
1.201,0.357,-1.43,1
1.736,-1.728,-1.495,-1
0.979,-1.134,-1.445,-1
2.147,0.302,-1.364,1
1.991,0.118,-1.382,-1
1.403,0.628,-1.317,1
1.311,-1.18,-1.344,-1
1.28,-0.6,-1.314,-1
1.527,0.006,-1.229,1
1.118,1.307,-1.197,1
2.492,-0.084,-1.249,-1
1.632,-0.886,-1.169,1
0.879,-1.757,-1.148,1
1.685,-0.81,-1.161,1
1.334,-1.401,-1.071,1
1.609,1.234,-1.107,-1
0.923,-0.743,-1.045,-1
2.07,1.133,-0.949,1
1.228,-0.822,-1.003,-1
1.151,0.1,-0.975,-1
1.149,1.126,-0.884,1
1.222,0.125,-0.881,1
2.168,-0.386,-0.908,-1
1.357,-1.496,-0.825,1
1.254,-1.384,-0.69,1
1.059,1.421,-0.752,-1
1.298,-0.706,-0.719,-1
0.916,-2.112,-0.706,-1
1,-0.079,-0.693,-1
1.213,-1.025,-0.606,1
1.096,1.575,-0.658,-1
1.787,0.795,-0.582,1
1.029,-0.983,-0.625,-1
