1.34,1.271,-3.066,1
1.159,0.974,-3.126,-1
1.586,-0.03,-3.11,-1
2.894,-0.658,-3.07,-1
1.734,1.84,-3.014,1
1.084,1.107,-2.996,1
1.181,1.373,-3.062,-1
0.934,0.314,-2.93,1
1.26,1.676,-2.975,-1
2.832,1.453,-2.723,1
2.287,-0.362,-2.67,1
1.374,0.53,-2.634,1
1.025,0.608,-2.473,1
1.084,1.023,-2.464,1
1.437,-0.134,-2.357,1
1.147,-0.441,-2.198,-1
0.91,0.577,-2.063,1
1.336,0.786,-2.069,-1
1.097,0.898,-1.921,-1
2.325,-0.057,-1.807,1
1.098,0.988,-1.748,1
1.257,1.942,-1.773,-1
0.814,2.409,-1.679,1
1.316,2.345,-1.733,-1
1.063,1.808,-1.626,1
1.763,0.588,-1.632,1
1.05,-0.975,-1.6,1
1.523,1.777,-1.575,1
1.07,2.111,-1.64,-1
1.384,-1.231,-1.6,-1
1.223,0.393,-1.52,1
1.247,0.53,-1.585,-1
0.942,0.348,-1.597,-1
1.537,1.965,-1.471,-1
0.987,0.429,-1.281,1
1.442,0.458,-1.283,1
1.483,0.324,-1.346,-1
1.324,1.491,-1.279,1
1.776,0.413,-1.266,1
1.264,0.747,-1.232,1
1.368,-1.346,-1.232,1
1.389,-1.26,-1.262,-1
1.557,-1.323,-1.203,1
2.641,-0.369,-1.233,-1
0.922,0.826,-1.148,1
1.488,0.607,-1.16,1
0.924,1.608,-1.222,-1
1.625,-0.485,-1.201,-1
1.715,0.542,-1.135,1
2.127,0.418,-1.113,1
1.189,2.236,-1.16,-1
1.608,1.141,-1.089,1
0.994,-0.005,-1.129,-1
1.673,0.803,-1.025,1
1.671,0.526,-1.015,1
1.831,-0.419,-1.037,-1
1.519,0.964,-1.003,-1
0.906,-0.177,-1.018,-1
0.894,0.668,-1.004,-1
1.812,-0.301,-0.836,1
1.486,0.562,-0.81,1
0.985,2.264,-0.856,-1
1.011,-0.077,-0.768,1
2.079,0.15,-0.775,1
1.863,2.359,-0.74,-1
1.32,-0.011,-0.71,-1
0.929,-1.342,-0.705,-1
1.336,-0.77,-0.629,1
1.192,-0.4,-0.608,1
1.322,1.47,-0.599,1
1.178,0.244,-0.581,1
1.665,2.13,-0.562,1
1.244,1.77,-0.603,-1
1.201,1.03,-0.53,1
1.011,0.469,-0.55,-1
1.585,-0.685,-0.457,1
1.016,1.587,-0.434,-1
2.335,1.722,-0.372,1
1.087,0.25,-0.342,1
1.021,-0.194,-0.333,1
1.07,0.932,-0.303,1
1.259,2.286,-0.355,-1
1.294,0.395,-0.239,1
1.654,0.018,-0.197,1
1.155,-0.277,-0.151,1
0.973,2.049,-0.138,1
1.033,-0.074,-0.015,1
1.354,-0.401,-0.054,-1
1.03,-0.424,0.039,1
1.713,-0.592,0.028,1
1.122,1.438,-0.027,-1
1.075,1.027,-0.026,-1
0.927,1.887,0.067,1
0.967,-0.737,-0.007,-1
1.525,-1.226,0.012,-1
0.914,1.2,0.108,1
1.03,1.19,0.098,-1
0.972,1.873,0.262,1
1.478,2.17,0.279,1
1.431,1.248,0.304,-1
2.155,-0.801,0.375,1
1.237,-0.333,0.45,-1
1.168,0.483,0.615,1
0.911,-0.28,0.66,1
0.914,1.243,0.63,-1
0.925,0.979,0.727,1
2.27,2.152,0.731,1
0.91,-0.726,0.672,-1
1.746,1.585,0.843,-1
1.488,0.545,0.914,1
1.002,1.996,0.933,1
1.184,-0.557,0.95,1
1.163,1.558,0.888,-1
1.131,0.429,0.967,1
3.012,1.932,1.021,1
0.966,-0.61,1.045,1
1.131,2.282,1.157,1
2.27,-0.673,1.266,1
1.231,-0.406,1.25,-1
0.945,0.405,1.324,1
0.92,2.042,1.278,-1
0.939,-0.132,1.44,1
1.636,-0.525,1.445,1
1.108,0.381,1.413,-1
1.204,0.649,1.424,-1
1.029,1.71,1.506,1
1.016,0.339,1.449,-1
0.963,0.749,1.511,-1
1.61,1.197,1.703,-1
1.08,-1.249,1.718,-1
1.78,1.256,1.892,1
1.221,1.214,1.855,-1
1.071,-0.704,1.878,-1
0.979,1.084,1.971,1
1.17,0.031,1.908,-1
1.951,1.305,1.948,-1
1.028,0.545,1.961,-1
1.354,1.093,1.977,-1
2.001,-0.754,2.077,1
1.193,1.885,2.093,1
1.124,0.224,2.075,-1
1.339,0.704,2.15,1
1.93,-1.001,2.141,1
3.654,0.144,2.175,1
1.281,-0.889,2.215,1
0.96,-0.616,2.257,1
1.445,2.055,2.648,-1
1.147,-0.612,2.909,1
1.763,0.721,2.866,-1
1.938,0.742,2.917,1
1.118,-0.956,2.869,-1
1.012,0.28,2.985,1
1.656,-0.257,2.949,-1
1.241,-0.153,3.022,1
4.782,0.873,2.993,-1
0.961,-0.491,3.022,-1
1.903,1.093,3.055,-1
0.907,0.287,-3.124,1
3.103,1.235,-3.131,1
1.197,2.475,-1.881,-1
0.853,2.276,-1.64,1
0.937,2.498,-1.023,1
0.864,2.179,-0.908,-1
1.461,2.317,-0.661,-1
1.194,2.549,-0.549,-1
1.3,-1.626,-1.583,1
1.989,-1.636,-1.345,-1
2.059,-1.618,-1.214,1
1.239,-1.66,-0.959,1
1.494,-1.683,-1.001,-1
0.867,-1.744,-0.81,1
2.783,-1.595,-0.538,1
1.498,-1.66,1.839,-1
1.406,-1.675,2.189,-1
0.995,-1.633,2.342,1
0.937,-1.85,2.361,-1
1.49,0.159,-1.988,1
1.213,0.768,-1.332,-1
1.056,1.506,-0.869,-1
0.818,-0.571,-0.584,1
1.278,-0.243,-0.576,1
0.91,1.198,0.845,1
1.618,1.433,2.474,-1
1.142,-1.707,-3.103,-1
0.646,-0.289,-3.013,1
0.737,-0.973,-2.976,1
0.806,2.057,-2.999,-1
0.728,0.956,-2.874,1
0.849,1.673,-2.879,1
0.847,2.227,-2.854,1
0.632,-0.152,-2.778,1
0.525,1.513,-2.727,-1
0.823,-0.246,-2.662,-1
0.506,0.592,-2.383,1
0.609,1.727,-2.536,-1
0.918,-0.583,-2.503,-1
0.747,0.331,-2.475,-1
0.813,-0.53,-2.279,-1
0.733,1.212,-2.256,-1
0.752,0.195,-2.108,1
0.87,2.149,-2.09,-1
0.849,1.349,-1.983,1
0.622,-0.511,-1.95,1
0.727,-0.287,-1.91,1
0.692,0.976,-1.996,-1
0.693,-0.494,-1.829,1
0.499,0.341,-1.836,-1
0.717,-0.735,-1.633,1
0.703,0.612,-1.698,-1
0.702,0.886,-1.521,-1
0.621,-0.549,-1.357,1
0.847,1.43,-1.448,-1
0.579,-0.57,-1.463,-1
0.751,1.66,-1.426,-1
0.598,1.818,-1.41,-1
0.77,1.333,-1.273,1
0.856,1.38,-1.232,1
0.83,-0.473,-1.281,-1
0.741,2.245,-1.258,-1
0.94,2.149,-1.114,1
0.899,2.2,-0.993,1
0.502,1.734,-1.118,-1
0.633,-0.253,-0.899,-1
0.793,-0.16,-0.831,-1
0.69,2.128,-0.801,-1
0.51,1.735,-0.651,1
0.95,-0.168,-0.756,-1
0.504,1.023,-0.773,-1
0.712,0.552,-0.618,1
0.851,2.035,-0.52,1
0.66,2.022,-0.571,-1
0.659,0.921,-0.466,-1
0.524,-0.358,-0.441,-1
0.703,2.226,-0.226,1
0.806,-0.779,-0.201,1
0.608,-0.384,-0.173,1
0.702,1.001,-0.166,1
0.807,-0.682,-0.268,-1
0.853,-0.128,-0.144,1
0.706,0.551,-0.246,-1
0.587,1.586,-0.053,1
0.736,-0.189,-0.065,-1
0.513,2.242,-0.015,-1
0.607,-1.136,0.006,-1
0.824,-0.433,0.315,-1
0.677,2.204,0.511,1
0.794,1.732,0.573,-1
0.804,0.137,0.596,-1
0.821,0.41,0.626,-1
0.828,1.801,0.77,-1
0.694,2.382,0.779,-1
0.931,-0.399,0.885,1
0.541,0.718,0.837,-1
0.638,-0.693,0.915,-1
0.498,1.176,1.082,1
0.533,2.045,0.955,-1
0.738,-0.024,0.986,-1
0.491,1.626,1.288,1
0.641,0.478,1.278,1
0.81,0.875,1.268,1
0.872,-0.03,1.466,1
0.719,1.516,1.608,1
0.562,-0.584,1.697,1
1.327,0.125,1.812,1
0.777,1.758,1.802,-1
0.758,2.182,1.926,1
0.762,0.031,1.816,-1
0.62,1.568,1.95,1
0.71,1.602,1.891,-1
0.669,1.718,2.017,1
0.886,-0.127,2.084,1
0.612,-0.87,2.103,1
0.708,-0.439,2.257,1
0.842,0.521,2.15,-1
0.744,1.019,2.301,1
0.511,1.671,2.339,1
0.635,0.408,2.203,-1
0.572,-0.898,2.363,1
0.563,0.783,2.377,1
0.747,1.816,2.395,1
0.894,1.597,2.497,1
0.502,1.489,2.405,-1
0.519,1.876,2.666,1
0.941,2.016,2.663,1
0.689,2.296,2.693,1
0.62,1.444,2.771,1
0.693,2.072,2.816,1
0.506,-0.37,2.844,1
0.964,0.694,2.725,-1
0.907,0.614,2.825,1
0.869,1.338,2.829,1
0.673,2.351,2.743,-1
0.495,0.407,2.766,-1
0.553,1.992,2.838,-1
0.946,0.922,3.051,1
0.664,2.048,3.104,1
0.863,1.844,3.001,-1
0.704,2.509,-2.231,-1
0.663,2.3,0.407,-1
0.697,-1.694,-3.042,-1
0.65,-1.629,-2.746,-1
0.535,-1.622,-2.021,-1
0.671,-1.664,-0.478,-1
0.552,-1.702,0.448,-1
0.703,-1.653,0.886,1
0.808,-1.743,2.29,-1
0.609,-1.764,2.875,1
0.566,-1.81,2.84,-1
2.109,0.038,0.763,1
1.045,-0.783,-2.967,-1
1.875,-0.775,-1.67,1
0.939,1.716,-1.028,-1
2.258,1.61,-0.584,-1
1.722,1.404,1.364,-1
1.642,1.215,1.41,-1
0.907,1.999,2.197,1
2.31,-0.749,2.297,1
1.155,0.775,2.38,-1
1.006,-0.679,2.379,-1
1.031,-0.251,2.562,1
0.988,0.128,2.613,1
0.988,-0.108,2.504,-1
1.231,0.676,2.685,1
1.711,-0.191,2.643,-1
1.51,0.782,2.725,1
2.204,0.511,2.717,1
1.715,0.262,2.74,1
2.678,-0.423,2.702,-1
1.35,0.715,2.708,-1
1.067,-0.786,3.136,1
1.644,1.361,1.657,-1
1.338,0.132,2.313,1
2.278,2.151,2.013,1
0.998,-1.452,-2.651,-1
1.834,-1.512,-1.793,-1
1.109,-1.437,-1.679,-1
2.537,-1.513,-1.421,1
1.273,-1.453,2.209,1
1.073,-1.55,2.34,-1
1.78,2.34,2.331,1
1.559,2.443,-1.339,1
2.378,-1.85,-0.67,-1
2.045,-1.888,1.499,1
1.872,-2.138,1.542,1
1.117,-2.029,2.009,1
1.262,-1.975,2.377,-1
