2.98,-0.81,-3.1,1
1.928,2.191,-2.939,1
1.274,0.972,-2.767,1
0.896,1.051,-2.732,1
0.907,-0.456,-2.646,1
0.905,2.006,-2.537,1
1.359,1.579,-2.507,1
1,1.536,-2.57,-1
1.081,0.041,-2.424,1
1.453,1.4,-2.472,-1
0.994,1.891,-2.33,1
1.3,2.068,-2.203,-1
1.149,1.258,-2.129,1
1.581,-0.481,-2.181,-1
1.044,0.103,-2.173,-1
1.159,0.104,-2.069,1
1.734,1.224,-1.995,1
1.507,0.296,-1.974,1
1.38,0.353,-2.026,-1
1.082,2.078,-1.884,-1
0.973,-0.947,-1.799,-1
1.06,1.521,-1.695,1
1.446,1.513,-1.669,-1
0.986,-0.829,-1.574,1
1.016,2.318,-1.463,1
2.065,1.171,-1.456,1
1.344,1.169,-1.414,1
1.662,0.586,-1.455,-1
0.893,1.911,-1.358,1
1.034,0.307,-1.322,1
1.181,-1.019,-1.308,-1
0.922,1.042,-1.208,1
0.979,-1.505,-1.203,1
1.348,0.305,-1.232,-1
1.053,1.754,-1.08,1
3.994,2.146,-1.11,-1
1.304,1.75,-1.032,1
1.49,1.587,-1.068,-1
2.45,0.909,-1.045,-1
1.264,0.192,-0.953,1
1.13,0.786,-0.987,-1
1.117,1.678,-0.871,1
1.476,1.912,-0.894,-1
1.026,0.36,-0.708,1
1.57,1.113,-0.731,-1
1.295,1.529,-0.736,-1
0.992,-0.43,-0.602,1
1.807,1.627,-0.657,-1
1.748,-0.666,-0.625,-1
0.869,1.661,-0.626,-1
1.738,0.652,-0.465,1
1.791,-1.474,-0.462,-1
1.653,-1.001,-0.386,-1
0.931,-0.916,-0.354,-1
1.248,-0.835,-0.229,1
1.094,-0.53,-0.297,-1
1.339,1.195,-0.264,-1
0.992,1.499,-0.149,1
1.057,1.381,-0.111,1
1.116,1.031,-0.175,-1
0.943,-0.879,-0.103,-1
1.461,2.348,0.003,1
3.134,-0.509,-0.039,-1
1.22,-1.498,0.212,1
2.715,-0.634,0.205,1
2.81,0.307,0.21,-1
1.139,1.396,0.437,-1
1.078,-1.478,0.556,1
1.256,2.245,0.58,-1
0.988,0.264,0.826,1
1.224,-0.888,0.837,1
1.735,1.776,0.976,1
1.07,0.972,0.94,-1
1.265,1.202,1.097,1
1.573,1.82,1.154,1
0.966,0.068,1.138,-1
1.171,0.78,1.215,-1
1.198,1.866,1.216,-1
1.207,0.131,1.35,1
1.103,0.789,1.354,1
2.183,0.33,1.409,-1
1.024,-1.496,1.414,-1
2.063,0.799,1.595,-1
1.979,0.318,1.638,1
1.116,1.151,1.617,-1
0.963,1.26,1.617,-1
1.33,0.42,1.697,1
0.917,0.945,1.852,1
1.723,0.972,1.865,-1
2.365,-1.395,1.915,-1
1.706,0.759,2.008,1
2.445,-0.048,2.094,-1
1.3,-0.939,2.297,1
1.133,-0.763,2.356,1
0.995,1.308,2.638,-1
3.922,1.728,2.719,-1
1.218,-0.999,2.768,-1
1.752,1.278,2.891,1
0.947,-1.022,2.855,-1
1.577,1.365,2.97,1
1.016,1.885,3.015,1
0.968,-0.385,3.076,1
1.269,-0.307,3.118,1
1.021,0.075,3.07,-1
1.429,0.949,-3.128,1
1.003,2.447,-0.635,-1
2.871,2.424,-0.09,1
1.548,2.418,0.268,-1
1.216,2.611,1.851,-1
1.792,-1.803,-2.663,1
1.425,-1.924,-1.025,-1
1.243,-1.799,-0.248,-1
0.962,-1.869,0.917,1
1.183,-1.88,0.974,-1
0.996,0.498,-3.134,-1
0.878,1.741,-2.586,1
1.234,1.906,-1.467,1
1.395,0.455,-1.099,-1
1.032,0.261,0.615,1
1.418,2.272,1.417,1
1.532,2.027,1.981,-1
1.353,2.042,2.325,1
0.788,-1.724,-0.48,1
0.944,0.511,-3.038,1
0.797,2.263,-2.729,1
0.718,0.961,-2.7,-1
0.857,1.367,-2.487,1
0.551,-0.277,-2.607,-1
0.585,0.219,-2.536,-1
0.623,1.433,-2.37,1
0.587,2.193,-2.487,-1
0.704,0.28,-2.443,-1
0.706,1.005,-2.305,1
0.52,2.003,-2.218,-1
0.499,1.443,-1.772,1
0.586,0.944,-1.868,-1
0.744,0.353,-1.722,1
0.503,-1.534,-1.821,-1
0.544,2.131,-1.216,1
0.909,-1.468,-1.232,1
0.523,2.001,-1.31,-1
0.77,1.963,-1.047,1
0.739,1.895,-0.987,-1
0.7,-0.478,-0.673,-1
0.533,1.08,-0.308,1
0.664,-0.993,-0.271,1
0.631,0.296,-0.218,1
0.516,0.065,-0.324,-1
0.769,-0.243,-0.171,-1
0.595,-0.012,-0.148,-1
0.913,-0.939,-0.111,-1
0.903,-0.9,-0.003,1
0.777,-0.48,0.044,-1
0.821,1.394,0.15,1
0.625,-0.938,0.063,-1
0.535,-0.755,0.637,-1
0.736,0.685,0.755,-1
0.639,0.685,0.882,1
0.577,0.906,0.989,1
0.782,-0.832,0.943,-1
0.534,0.392,0.922,-1
0.686,-0.766,0.997,-1
0.596,-0.23,1.046,-1
0.757,0.357,1.151,-1
0.831,0.31,1.664,-1
0.831,-0.222,1.979,1
0.947,2.384,1.934,-1
0.856,-0.06,2.076,-1
0.748,0.309,2.373,1
0.715,1.676,2.818,1
0.714,1.771,2.96,1
0.812,-0.081,2.855,-1
0.586,0.548,3.013,1
0.581,-0.638,2.872,-1
0.683,-0.975,3.025,1
1.035,1.647,2.941,-1
0.623,0.472,3.123,1
0.929,-1.368,3.047,-1
0.672,2.398,-0.851,-1
0.705,2.327,0.166,-1
0.877,2.355,2.284,1
0.536,2.355,2.889,1
0.862,-1.675,-2.733,1
0.54,-1.922,-1.845,1
0.532,-1.648,-0.693,1
0.652,-1.876,-0.587,1
0.554,-1.902,-0.379,1
0.696,-1.834,-0.38,1
0.871,-1.862,-0.242,1
0.494,-1.838,-0.282,-1
0.525,-1.867,1.192,-1
0.584,-1.737,1.493,-1
0.545,-2.068,2.234,-1
1.477,-1.252,-2.541,1
1.228,0.389,-0.453,-1
2.136,0.393,1.162,-1
1.28,-1.269,1.738,1
1.17,-0.044,2.513,1
0.986,-0.938,2.451,-1
2.035,0.221,2.544,1
1.135,-0.199,2.496,-1
1.068,-0.147,2.583,-1
1.119,-0.056,2.634,-1
1.182,-0.564,0.16,-1
1.163,-1.593,-2.522,-1
1.265,-1.635,-1.252,1
1.254,-1.624,-0.476,1
1.721,-1.531,-0.452,1
0.99,-1.52,0.255,-1
2.551,-1.507,2.415,-1
2.418,-1.467,2.513,-1
2.182,-1.914,-2.38,1
1.242,-2.09,-0.557,1
2.388,-2.111,-0.189,1
1.727,-2.179,1.219,-1
1.244,-2.055,2.428,-1
0.933,-2.102,2.519,-1
