1.952,1.907,-3.038,1
1.355,1.035,-2.913,-1
1.205,0.872,-2.904,-1
0.971,-0.133,-2.704,1
1.369,-0.482,-2.687,1
1.979,0.996,-2.721,-1
1.123,-0.539,-2.719,-1
1.259,0.759,-2.616,1
1.084,-0.322,-2.501,1
1.022,-0.078,-2.537,-1
1.282,-0.057,-2.503,-1
1.461,1.972,-2.494,-1
1.023,-0.694,-2.472,-1
3.665,-1.585,-2.413,1
1.064,0.295,-2.376,1
2.154,-0.712,-2.327,1
1.08,-0.187,-2.368,-1
1.182,0.282,-2.337,-1
1.094,1.935,-2.261,1
0.962,-1.437,-2.238,1
3.314,-1.255,-2.286,-1
0.951,-0.975,-2.223,1
3.012,1.792,-2.188,-1
1.125,0.426,-2.099,1
0.923,0.94,-2.075,1
2.197,1.797,-2.078,1
1.913,-0.995,-2.121,-1
1.044,0.932,-2.01,1
2.533,0.754,-1.988,1
1.145,-1.35,-2.011,-1
2.018,1.813,-1.907,1
1.144,-1.088,-1.909,-1
1.567,1.912,-1.825,1
3.144,-1.51,-1.839,-1
1.778,1.908,-1.771,1
1.185,0.505,-1.751,1
1.303,-1.468,-1.716,1
1.149,0.917,-1.769,-1
0.981,0.898,-1.675,1
1.812,-0.482,-1.67,1
2.364,0.881,-1.705,-1
0.871,-0.698,-1.722,-1
0.992,0.627,-1.497,1
1.529,-1.506,-1.521,-1
1.869,-0.91,-1.434,1
1.198,1.523,-1.493,-1
1.729,-0.104,-1.426,1
1.825,-1.64,-1.426,1
1.027,1.002,-1.461,-1
1.072,1.17,-1.452,-1
0.958,-0.427,-1.362,1
1.158,1.642,-1.413,-1
1.041,-0.046,-1.328,1
1.334,1.177,-1.324,1
1.218,0.172,-1.375,-1
0.868,0.898,-1.387,-1
2.014,0.535,-1.308,1
2.373,0.377,-1.244,-1
0.987,1.216,-1.142,-1
0.967,-1.06,-1.097,-1
1.651,-1.34,-0.998,-1
1.012,1.107,-0.915,-1
2.789,1.703,-0.831,1
2.058,0.346,-0.835,-1
1.304,0.905,-0.789,-1
2.322,-0.182,-0.716,-1
0.909,-0.631,-0.626,-1
1.06,-0.244,-0.531,1
1.557,-0.84,-0.498,1
1.184,0.388,-0.521,-1
0.955,1.724,-0.518,-1
1.22,1.811,-0.422,1
1.817,0.468,-0.477,-1
2.141,0.762,-0.412,1
1.407,1.169,-0.376,1
2.661,-0.164,-0.411,-1
1.091,-1.603,-0.338,1
1.097,0.021,-0.348,1
1.306,-0.039,-0.337,-1
0.905,0.178,-0.256,1
2.155,2.124,-0.275,1
1.464,-0.376,-0.234,1
2.217,1.394,-0.166,1
0.892,-1.325,-0.232,-1
1.026,1.372,-0.138,1
3.274,0.5,-0.151,1
0.911,-1.274,-0.106,1
0.96,0.323,-0.053,-1
1.024,-0.686,0.048,1
1.243,0.028,0.073,-1
2.87,0.463,0.181,-1
1.616,1.59,0.248,1
1.53,-0.483,0.271,1
1.852,1.835,0.364,1
0.994,0.137,0.335,-1
1.396,1.738,0.367,-1
1.152,-0.565,0.373,-1
1.214,1.006,0.381,-1
0.857,-1.464,0.579,1
1.797,-0.529,0.563,1
1.097,-0.703,0.622,1
2.128,-1.328,0.574,-1
0.993,1.969,0.598,-1
0.974,0.145,0.715,1
1.291,0.056,0.751,1
1.427,-0.469,0.686,-1
1.251,-0.123,0.808,1
1.13,1.915,0.854,1
1.362,0.209,0.878,1
1.421,-1.053,0.845,-1
1.734,2.047,0.897,-1
1.137,1.067,0.887,-1
2.004,-0.399,0.908,-1
1.501,-0.787,0.988,1
1.068,1.47,1.007,1
1.433,0.309,1.005,-1
1.239,0.386,1.027,-1
1.66,-0.788,1.076,-1
1.172,-0.921,1.08,-1
0.894,-0.373,1.12,-1
