1.335,0.447,-3.095,1
1.007,1.096,-3.114,-1
1.303,0.789,-3.015,-1
1.362,0.84,-3.01,-1
1.236,1.302,-2.87,-1
1.644,0.217,-2.759,1
1.832,-0.065,-2.729,1
1.128,-0.637,-2.717,-1
1.286,-1.467,-2.648,1
1.351,0.772,-2.471,1
1.126,-1.018,-2.539,-1
1.75,1.949,-2.525,-1
1.738,1.954,-2.525,-1
1.045,1.064,-2.453,-1
1.204,-0.887,-2.357,1
1.442,-0.647,-2.403,-1
1.307,-0.377,-2.407,-1
0.923,0.129,-2.271,-1
4.122,-1.119,-2.232,-1
1.248,0.538,-2.179,1
1.131,-0.602,-2.239,-1
1.091,0.491,-2.081,1
1.06,1.88,-2.066,1
1.223,1.296,-2.131,-1
1.82,1.937,-2.049,1
1.4,0.219,-2.079,-1
1.215,0.995,-1.992,1
1.41,1.159,-2.027,-1
1.072,1.218,-1.939,1
1.277,0.901,-1.991,-1
1.083,1.596,-1.869,1
1.136,-0.263,-1.86,1
1.62,-0.081,-1.896,-1
1.643,-0.119,-1.875,-1
0.952,0.608,-1.734,1
1.092,0.886,-1.818,-1
0.961,1.086,-1.799,-1
1.221,0.23,-1.754,-1
2.064,-0.925,-1.73,-1
2.424,1.913,-1.721,-1
0.895,-0.045,-1.644,1
1.011,0.911,-1.535,1
1.562,0.628,-1.589,-1
1.226,1.644,-1.519,-1
2.411,1.35,-1.423,1
1.334,0.219,-1.419,-1
1.49,-1.431,-1.4,-1
1.093,1.116,-1.318,1
1.018,2.182,-1.316,1
3.005,0.948,-1.339,1
1.699,1.372,-1.333,-1
1.359,0.702,-1.275,1
0.934,0.187,-1.137,1
1.899,2.143,-1.12,1
1.334,-1.589,-1.132,-1
1.431,1.711,-1.069,1
1.831,2.177,-1.083,-1
0.989,2.233,-0.994,1
1.097,-1.274,-0.992,1
1.041,0.659,-0.99,1
1.072,-0.43,-0.952,1
1.007,-0.338,-0.998,-1
1.079,-0.673,-0.871,-1
0.993,0.672,-0.839,-1
1.336,-0.599,-0.815,-1
2.586,1.95,-0.789,-1
1.039,1.525,-0.717,1
1.149,-1.625,-0.774,-1
2.373,-0.83,-0.749,-1
1.234,1.503,-0.697,1
1.129,1.423,-0.685,1
1.064,-0.352,-0.734,-1
3.821,2.104,-0.641,1
1.238,0.85,-0.605,1
0.97,-0.755,-0.64,-1
1.693,-0.081,-0.57,1
1.374,-0.462,-0.548,-1
0.951,2.006,-0.459,1
0.894,-1.129,-0.447,1
0.966,-0.627,-0.405,1
1.075,2.218,-0.382,1
1.563,0.62,-0.412,-1
1.039,-0.127,-0.288,-1
1.369,0.195,-0.214,1
1.039,1.661,-0.183,1
1.756,-1.042,-0.231,-1
1.537,-1.142,-0.231,-1
1.487,1.855,-0.177,-1
1.139,-1.001,-0.076,1
1.585,-1.562,-0.116,-1
1.911,0.045,-0.061,1
0.934,-0.638,0,1
1.128,0.287,-0.047,-1
1.033,1.787,-0.027,-1
1.266,-0.604,0.076,1
0.988,0.012,0.03,-1
1.05,-0.377,0.151,1
1.792,2.269,0.152,1
1.87,1.708,0.123,-1
1.064,0.457,0.185,1
1.179,1.079,0.154,-1
1.191,0.203,0.23,1
1.698,-1.054,0.197,-1
1.045,1.429,0.27,1
1.002,1.356,0.2,-1
1.976,0.117,0.302,1
1.09,-0.219,0.279,-1
1.1,0.445,0.399,1
1.25,-1.155,0.427,1
1.458,0.301,0.39,-1
1.584,1.376,0.459,1
1.865,0.895,0.436,-1
1.756,-0.85,0.561,1
1.164,-1.629,0.573,1
1.192,-0.965,0.572,1
5.885,2.111,0.582,1
1.581,-0.963,0.659,1
1.022,0.466,0.607,-1
1.543,0.357,0.676,1
1.094,0.22,0.696,1
0.911,-0.52,0.617,-1
1.091,1.094,0.661,-1
1.085,1.613,0.74,-1
2.204,-0.494,0.845,1
3.543,0.037,0.837,-1
6.128,-0.022,0.872,1
1.078,-1.061,0.874,-1
1.934,-0.284,0.915,-1
2.115,-0.173,0.933,-1
0.926,0.499,0.997,1
2.121,-1.195,1.03,1
1.991,0.107,0.993,-1
0.932,-0.133,0.977,-1
1.244,1.732,1.063,1
1.958,0.067,1.09,1
2.089,2.118,1.122,1
1.953,1.139,1.097,-1
0.909,-0.24,1.14,-1
1.009,1.916,1.162,-1
0.938,-0.091,1.304,1
1.075,-0.513,1.311,1
1.878,-1.262,1.307,1
1.203,1.866,1.356,1
1.27,0.198,1.361,1
1.093,0,1.436,1
1.087,-1.233,1.509,1
1.261,1.363,1.539,1
1.485,1.155,1.483,-1
1.149,0.042,1.621,1
1.506,1.722,1.609,-1
1.75,-1.061,1.612,-1
1.541,1.732,1.685,1
1.52,0.179,1.685,-1
1.527,-0.591,1.697,-1
1.11,1.62,1.767,1
1.519,0.544,1.721,-1
1.191,1.454,1.741,-1
1.299,-1.042,1.784,-1
1.574,0.464,1.856,1
1.125,1.819,1.808,-1
0.949,-0.26,1.811,-1
1.196,-1.307,1.829,-1
2.331,-0.164,1.9,1
1.288,-1.094,1.867,-1
1.692,1.517,1.975,1
1.964,2.274,1.955,-1
1.501,-0.641,2.018,1
1.242,1.194,2.026,1
2.697,-0.606,2.005,-1
1.169,-0.875,2.019,-1
1.452,-1.521,2.079,-1
1.503,2.198,2.152,1
1.123,0.454,2.113,-1
0.895,0.973,2.233,1
1.106,0.212,2.162,-1
1.594,-0.059,2.236,1
1.191,-0.832,2.176,-1
1.145,0.683,2.217,-1
1.1,1.932,2.24,-1
1.051,1.677,2.247,-1
1.355,0.706,2.353,1
1.097,1.615,2.529,1
2.443,1.515,2.614,1
1.307,1.696,2.753,1
1.332,-1.58,2.916,1
1.238,-0.412,2.918,1
0.944,0.262,2.857,-1
1.52,2.223,2.95,1
1.889,0.697,2.914,-1
0.933,-0.53,2.907,-1
1.082,0.636,3.049,1
1.647,1.251,3.025,-1
1.312,0.109,3.112,1
1.452,1.336,3.082,-1
1.232,2.477,-3.006,1
1.192,2.445,-2.856,-1
1.057,2.419,-2.045,-1
0.909,2.525,-1.725,-1
1.756,2.419,-1.338,1
1.447,2.442,-0.559,1
1.247,2.433,-0.33,-1
2.278,2.505,0.083,-1
1.057,2.484,0.954,1
1.227,2.164,1.025,-1
1.561,2.556,1.264,-1
1.207,2.431,1.552,1
1.535,2.422,1.788,1
1.589,2.26,2.312,-1
1.281,2.212,2.934,1
0.962,-2.109,3.11,-1
