1.103,0.714,-3.054,1
1.364,-0.505,-3.118,-1
1.215,-1.796,-3.11,-1
0.993,-0.938,-3.005,1
2.759,-0.605,-2.996,1
1.036,-1.387,-2.964,1
1.588,-1.969,-2.947,-1
2.204,0.977,-2.894,1
1.909,-2.055,-2.838,1
1.11,-0.137,-2.822,1
1.538,0.093,-2.805,-1
1.441,0.561,-2.729,1
1.611,0.761,-2.707,1
1.325,-1.58,-2.753,-1
2.281,-1.13,-2.718,-1
1.331,1.754,-2.659,1
1.021,-0.156,-2.73,-1
1.565,-0.025,-2.708,-1
1.758,1.149,-2.61,-1
1.019,-1.06,-2.613,-1
0.927,1.78,-2.599,-1
1.031,0.524,-2.429,-1
1.719,0.827,-2.297,-1
1.804,-1.812,-2.242,-1
1.098,-1.766,-2.25,-1
1.262,0.228,-2.219,-1
2.873,-0.031,-2.179,-1
1.746,1.379,-2.179,-1
1.094,-1.034,-1.971,1
1.012,-1.6,-1.939,1
1.259,0.399,-1.892,1
1.731,-0.426,-1.947,-1
0.93,1.087,-1.954,-1
1.677,-0.286,-1.848,1
0.987,-1.409,-1.861,-1
1.079,0.939,-1.834,-1
1.625,-1.761,-1.657,1
1.604,1.578,-1.565,-1
1.818,-0.021,-1.514,-1
1.124,-0.555,-1.441,1
1.081,0.408,-1.495,-1
1.037,1.275,-1.35,1
0.967,-2,-1.333,1
1.804,1.044,-1.115,1
1.706,-0.345,-1.093,1
1.004,-1.515,-0.903,1
1.138,-2.061,-0.921,-1
1.298,-0.883,-0.896,-1
1.02,0.027,-0.88,-1
1.322,1.266,-0.757,1
1.304,1.269,-0.717,-1
1.454,-1.329,-0.667,-1
2.817,-0.144,-0.557,-1
1.019,0.173,-0.261,1
1.584,1.889,-0.265,1
1.006,-0.108,-0.244,1
1.042,1.525,-0.188,1
1.746,-2,-0.205,-1
1.233,1.801,-0.226,-1
1.855,1.072,-0.183,-1
3.021,-0.346,-0.13,-1
2.716,0.17,-0.059,1
1.342,-0.31,-0.072,-1
1.48,-0.589,-0.001,1
1.722,0.583,0.013,-1
1.047,-1.314,0.013,-1
1.083,0.199,0.044,-1
1.582,-1.173,0.214,1
3.599,-1.151,0.205,1
1.343,-1.939,0.24,1
1.184,1.621,0.196,-1
1.475,0.627,0.214,-1
1.155,-1.91,0.245,-1
6.255,1.391,0.287,-1
1.054,1.407,0.363,1
0.953,-0.544,0.333,-1
1.176,0.386,0.342,-1
1.009,-0.661,0.432,-1
1.404,1.196,0.505,-1
1.293,0.398,0.565,1
1.034,-1.836,0.555,-1
1.703,1.072,0.581,-1
1.168,0.344,0.638,-1
2.315,1.719,0.734,1
2.461,-0.946,0.738,1
2.089,0.981,0.768,1
0.998,-0.064,0.723,-1
1.14,0.102,0.734,-1
0.86,1.405,0.772,-1
1.066,1.881,0.863,1
4.163,0.465,0.835,1
0.878,1.226,0.97,1
0.973,0.201,1.049,1
1.994,-0.548,1.02,-1
1.184,-0.958,1.018,-1
1.562,0.162,1.044,-1
1.077,-1.831,1.115,1
1.295,1.708,1.141,1
1.198,1.42,1.2,1
0.948,1.552,1.336,-1
1.037,0.182,1.427,1
1.282,0.158,1.439,1
0.97,1.877,1.414,-1
0.974,-0.204,1.482,-1
1.733,0.057,1.559,1
1.371,0.359,1.566,1
1.791,-0.958,1.639,1
1.198,-0.688,1.594,-1
1.772,-0.557,1.676,1
1.175,-0.591,1.635,-1
0.926,0.628,1.692,-1
1.252,-1.89,1.772,1
1.675,1.222,1.786,-1
0.911,-0.998,1.816,-1
