0.987,-1.667,3.106,-1
1.111,-1.359,-3.044,1
1.261,-1.049,-3.083,-1
1.089,1.836,-3.087,-1
1.913,-0.15,-3.063,-1
3.002,1.248,-3.047,-1
0.997,0.032,-2.979,1
0.984,0.248,-2.986,-1
0.943,-2.028,-2.982,-1
3.779,1.877,-2.941,-1
1.646,0.795,-2.844,1
1.409,1.019,-2.9,-1
2.504,1.552,-2.879,-1
2.137,-1.307,-2.821,1
0.969,-1.625,-2.664,1
1.382,-0.533,-2.71,-1
1.141,1.757,-2.641,1
1.432,1.019,-2.66,-1
2.176,-0.073,-2.579,1
1.165,1.696,-2.525,-1
1.06,-0.675,-2.288,-1
1.528,-0.875,-2.257,-1
1.283,1.704,-2.134,1
1.91,-1.022,-2.121,1
1.512,1.395,-2.129,-1
1.047,0.11,-2.027,1
1.894,-0.013,-2.037,-1
1.536,0.034,-1.739,1
1.283,1.409,-1.764,-1
0.928,0.649,-1.677,1
1.339,0.103,-1.518,1
0.914,-1.546,-1.445,-1
1.626,1.471,-1.315,-1
1.027,-0.775,-1.149,1
1.204,-0.073,-1.218,-1
1.73,0.537,-1.047,-1
0.997,-0.459,-0.903,1
1.345,-1.794,-0.915,1
2.556,-0.129,-0.87,1
0.995,0.159,-0.797,1
1.265,-1.286,-0.838,-1
1.172,-1.763,-0.745,1
2.084,-0.422,-0.787,-1
2.044,1.823,-0.778,-1
1.767,1.924,-0.735,1
1.293,1.589,-0.726,1
1.472,-0.53,-0.574,1
1.087,1.642,-0.56,1
0.965,1.859,-0.524,1
1.175,-1.595,-0.605,-1
3.185,0.675,-0.504,-1
1.191,0.516,-0.428,1
1.424,-0.204,-0.477,-1
1.209,-0.025,-0.408,1
1.321,-2.012,-0.404,1
1.137,-0.092,-0.416,-1
1.016,-0.197,-0.308,1
1.062,-0.92,-0.366,-1
1.203,0.446,-0.254,1
1.243,-0.547,-0.304,-1
1.799,-1.364,-0.199,1
1.275,-1.817,-0.167,1
0.963,1.603,-0.233,-1
1.067,0.204,-0.198,-1
1.154,0.075,-0.193,-1
0.983,1.468,-0.16,-1
1.347,1.613,-0.007,1
1.46,0.654,-0.002,1
1.222,0.726,-0.066,-1
2.028,0.113,0,1
0.901,1.613,-0.034,-1
3.266,-0.045,0.065,1
1.041,0.274,0.063,-1
1.48,1.115,0.104,-1
1.133,-0.844,0.222,1
1.467,-0.802,0.197,-1
0.896,0.453,0.176,-1
2.102,-1.793,0.297,1
1.777,0.071,0.283,-1
2.042,0.717,0.293,-1
1.114,0.888,0.279,-1
0.947,1.634,0.407,1
1.396,-0.619,0.429,-1
1.627,0.016,0.436,-1
1.656,0.437,0.486,1
1.125,0.278,0.438,-1
0.926,1.094,0.469,-1
0.931,0.893,0.499,-1
1.202,0.599,0.591,1
2.09,-1.396,0.666,-1
1.886,0.015,0.717,1
1.016,0.067,0.801,1
2.177,0.182,0.831,1
0.935,0.191,1.011,1
2.203,-2.149,0.996,1
1.476,0.424,1.202,1
1.028,1.47,1.217,-1
2.44,-1.267,1.301,1
0.884,1.943,1.24,-1
1.202,0.141,1.316,-1
5.107,0.411,1.44,1
0.979,1.148,1.485,1
1.386,-0.08,1.648,-1
1.624,-0.003,1.658,-1
1.19,-0.224,1.732,1
1.432,0.811,1.682,-1
1.577,1.256,1.758,-1
1.523,1.349,1.778,-1
2.178,1.664,1.858,1
0.986,1.827,1.991,1
1.057,-0.902,1.935,-1
1.229,-1.38,2.046,1
1.432,0.916,2.045,1
1.066,-0.478,2.028,-1
0.961,-0.461,2.055,-1
1.154,-0.607,2.091,-1
1.312,-0.907,2.171,1
0.916,-1.262,2.244,-1
1.007,1.716,2.462,1
0.912,1.663,2.549,1
1.719,0.36,2.531,1
1.33,0.621,2.632,1
1.162,-0.1,2.627,-1
1.128,1.693,2.703,1
1.071,0.002,2.637,-1
1.552,1.156,2.771,1
1.856,1.844,2.777,1
1.756,0.625,2.826,1
1.956,1.736,2.831,1
2.602,-1.157,2.844,-1
1.348,0.062,2.867,-1
1.083,0.541,2.974,1
1.419,0.73,2.923,-1
1.553,-1.194,3.05,1
1.618,-1.909,3.054,1
1.433,1.035,3.076,1
1.116,1.162,3.034,-1
0.917,1.257,3.133,1
2.267,-1.813,3.089,-1
1.117,0.24,3.079,-1
0.87,2.227,-2.622,-1
0.894,2.107,-2.353,-1
0.968,1.859,-0.524,1
1.158,2.19,-0.13,1
0.826,2.35,-0.175,-1
1.058,2.053,0.002,-1
0.914,1.957,0.6,1
1.036,2.341,0.983,1
1.218,2.417,1.091,1
