1.463,-0.24,-3.113,-1
1.93,0.042,-3.105,-1
1.93,0.362,-3.035,1
1.977,0.346,-3.026,1
2.385,0.541,-3.05,-1
1.347,-2.259,-2.979,1
0.971,1.386,-3.025,-1
0.894,-1.699,-2.897,1
1.747,-0.712,-2.911,1
1.982,-0.313,-2.891,1
1.907,1.134,-2.908,-1
1.155,0.689,-2.887,-1
1.732,0.44,-2.827,-1
1.653,0.199,-2.774,1
1.01,-1.452,-2.756,1
1.1,-1.881,-2.73,1
0.911,-1.347,-2.708,1
1.029,-1.324,-2.774,-1
1.701,-1.647,-2.66,1
1.801,-2.275,-2.606,-1
1.342,0.097,-2.514,-1
1.629,-0.035,-2.413,1
1.567,1.148,-2.457,-1
1.464,0.226,-2.457,-1
1.471,0.732,-2.36,1
1.14,-0.141,-2.416,-1
2.156,-2.15,-2.355,1
1.703,0.274,-2.333,1
1.301,-0.766,-2.378,-1
1.225,-0.075,-2.307,1
1.07,-0.705,-2.301,1
1.485,-0.186,-2.294,1
1.823,-0.919,-2.255,1
2.165,-0.989,-2.268,-1
0.972,-0.358,-2.267,-1
1.096,0.734,-2.166,1
1.195,1.493,-2.189,-1
1.37,1.334,-2.14,-1
0.902,-0.263,-2.144,-1
2.133,-2.246,-1.959,-1
1.268,0.24,-1.955,-1
2.146,-2.265,-1.864,1
1.186,-1.357,-1.901,-1
1.553,0.388,-1.817,1
1.496,-0.76,-1.818,-1
2.15,0.552,-1.77,-1
0.971,-1.87,-1.611,1
1.19,-1.818,-1.69,-1
1.509,-0.356,-1.599,1
1.776,-0.396,-1.603,1
1.586,-1.383,-1.576,1
1.468,-1.543,-1.55,1
1.125,0.406,-1.396,1
1.191,-1.063,-1.432,-1
1.283,0.534,-1.353,1
1.382,-1.18,-1.386,-1
1.152,-1.427,-1.378,-1
0.873,-1.049,-1.308,-1
1.199,-1.356,-1.177,1
1.805,1.024,-1.157,1
3.759,-1.595,-1.186,-1
0.962,0.433,-1.187,-1
1.362,-0.414,-1.11,1
0.922,-1.457,-1.056,1
2.471,-0.008,-1.095,-1
1.288,-1.565,-1.021,1
0.942,0.23,-1.023,-1
3.797,-1.946,-0.965,1
1.494,-0.975,-0.886,-1
1.156,0.87,-0.78,1
1.354,0.222,-0.819,-1
2.355,-2.044,-0.701,1
1.38,-0.934,-0.737,-1
1.23,1.579,-0.742,-1
1.434,-0.18,-0.728,-1
0.992,0.218,-0.702,-1
1.238,0.892,-0.63,-1
1.378,0.786,-0.559,1
1.104,-1.768,-0.441,1
1.138,-0.878,-0.433,-1
3.536,1.462,-0.276,1
2.567,0.712,-0.191,1
1.272,-0.561,-0.138,-1
1.462,0.79,-0.121,-1
1.881,-1.755,-0.068,1
1.265,-1.121,-0.043,1
1.184,-1.312,-0.052,-1
1.044,-0.91,0.041,1
1.446,-1.279,0.032,1
1.453,-0.152,0.037,1
2.02,0.033,0.046,-1
1.958,-1.317,0.051,-1
1.132,0.022,0.115,1
0.998,-1.695,0.136,1
0.936,-0.434,0.151,1
1.393,0.384,0.113,-1
2.144,0.707,0.17,1
0.887,-0.48,0.132,-1
1.326,1.242,0.166,-1
1.039,-0.056,0.241,1
1.146,-1.116,0.261,1
1.177,1.019,0.251,-1
1.727,-1.101,0.333,1
1.19,-1.952,0.284,-1
0.89,0.601,0.285,-1
1.33,-0.546,0.396,1
1.141,1.452,0.443,1
0.96,0.932,0.393,-1
1.477,1.52,0.477,-1
1.997,-1.419,0.488,-1
1.244,-0.502,0.497,-1
1.814,0.886,0.527,-1
1.009,-1.945,0.7,1
1.401,-0.363,0.667,-1
1.13,-0.01,0.734,1
1.375,-0.868,0.691,-1
0.851,-1.934,0.815,1
2.7,0.042,0.824,-1
2.811,-0.168,0.856,1
1.816,-0.634,0.88,-1
1.644,0.633,1.011,1
1.028,-0.648,1.03,1
1.598,-1.136,1.016,1
0.912,-2.025,1.049,1
0.889,-1.172,1.132,1
1.939,-1.619,1.141,1
1.827,0.382,1.113,-1
0.831,-1.793,1.23,1
1.151,0.168,1.241,1
1.414,0.265,1.332,-1
1.662,0.811,1.344,-1
1.551,0.853,1.378,-1
1.415,0.606,1.452,1
1.897,0.612,1.667,1
3.569,-0.074,1.668,-1
1.012,0.044,1.796,1
0.995,-0.178,1.839,1
2.565,-0.535,1.822,-1
1.516,1.136,1.889,1
1.308,0.858,1.901,1
1.572,-2.089,1.923,1
0.932,-0.841,2.024,1
1.61,-1.412,2.053,1
1.005,-1.097,2.091,1
1.178,1.085,2.109,1
1.127,-1.735,2.039,-1
1.437,-0.512,2.164,1
0.995,1.418,2.193,-1
1.092,0.815,2.207,-1
1.041,0.304,2.295,1
1.312,-0.628,2.233,-1
1.148,-0.925,2.344,1
1.399,0.658,2.291,-1
1.304,1.051,2.491,1
2.359,-0.707,2.519,-1
1.648,1.077,2.531,-1
1.183,-0.386,2.532,-1
1.225,-1.075,2.617,1
1.406,0.873,2.69,1
1.717,1.012,2.692,1
0.902,0.872,2.799,1
1.458,-0.734,2.722,-1
1.032,-1.927,2.801,1
1.056,-0.762,2.753,-1
1.098,-1.329,2.833,1
2.288,0.592,2.787,-1
0.943,-0.551,2.778,-1
1.633,-0.398,2.962,1
1.004,-0.884,2.916,-1
1.866,-0.805,3.007,1
1.332,0.24,3.02,1
1.378,0.122,3.04,1
1.646,-0.477,2.984,-1
1.251,-1.601,3.078,1
1.356,1.37,3.016,-1
1.673,-0.549,3.072,-1
1.082,-0.965,-3.129,1
1.126,0.544,3.081,-1
1.568,-1.265,3.106,-1
1.535,-0.968,3.123,-1
1.453,-1.006,3.12,-1
1.633,1.887,-3.062,1
1.229,2.056,-1.932,-1
1.922,1.674,-1.248,1
1.619,1.724,-0.385,1
1.792,1.89,0.105,1
1.128,1.845,0.527,1
0.854,2.002,0.541,-1
1.089,1.84,0.723,-1
1.517,1.857,1.073,1
1.152,2.146,1.136,-1
1.087,1.764,1.205,-1
1.25,1.773,1.227,-1
1.417,2.126,1.301,1
1.115,2.093,1.33,-1
1.567,1.879,1.539,1
1.632,1.781,1.912,-1
0.839,1.844,1.978,-1
1.589,1.839,2.3,1
1.65,1.709,2.678,1
1.302,-2.571,-2.805,-1
0.896,-2.398,-2.542,-1
2.163,-2.476,-0.805,-1
1.034,-2.433,1.405,-1
2.309,-1.248,-2.973,1
1.519,-1.38,-2.646,-1
1.967,-0.241,-2.454,-1
0.998,0.5,-1.458,1
0.907,-0.207,0.404,1
1.413,-2.154,0.845,1
1.681,-1.643,1.644,1
0.86,0.014,1.655,-1
1.928,-1.253,1.781,1
2.256,1.422,2.302,1
0.747,-2.265,3.138,1
0.972,1.79,1.162,-1
1.611,-2.407,2.857,-1
0.901,-0.766,-3.082,-1
0.509,0.608,-2.859,1
0.941,0.082,-2.877,1
0.81,-0.846,-2.789,1
0.846,0.612,-2.855,-1
0.857,-1.978,-2.691,1
0.623,0.652,-2.644,1
0.948,0.12,-2.744,-1
0.71,-1.901,-2.723,-1
0.767,0.359,-2.482,-1
0.643,-1.549,-2.313,1
0.839,0.886,-2.395,-1
0.818,-0.253,-2.279,1
0.857,0.86,-2.283,1
0.951,0.701,-2.361,-1
0.774,-1.594,-2.14,-1
0.805,-0.455,-1.99,1
0.651,0.586,-1.839,1
0.548,-0.659,-1.8,1
0.616,-2.263,-1.771,1
0.821,-0.735,-1.809,-1
0.801,0.924,-1.484,1
0.809,0.208,-1.438,1
0.634,-2.264,-1.177,1
0.711,-1.597,-1.057,1
0.647,-2.03,-0.987,1
0.771,-0.454,-1.085,-1
0.715,0.889,-1.032,-1
1.066,0.113,-0.86,1
0.634,-0.943,-0.881,-1
0.724,-1.873,-0.85,-1
0.768,-1.838,-0.785,-1
0.636,-1.052,-0.528,1
0.596,0.201,-0.508,1
0.512,0.18,-0.483,1
0.713,-0.974,-0.472,1
0.752,-0.715,-0.465,1
0.498,0.204,-0.399,1
0.779,-1.543,-0.534,-1
0.591,-1.889,-0.402,1
0.659,0.079,-0.31,1
0.797,-0.864,-0.283,1
0.722,-1.669,-0.256,1
0.87,-1.512,-0.346,-1
0.841,-0.876,-0.306,-1
0.736,0.563,-0.293,-1
0.691,0.216,-0.102,-1
0.678,-1.028,0.075,1
0.693,-0.673,0.074,1
0.649,-0.736,-0.009,-1
0.538,-1.027,0.004,-1
0.621,-0.319,0.117,-1
0.754,-1.463,0.211,-1
0.777,-1.841,0.355,1
0.602,-0.653,0.235,-1
0.538,-0.818,0.309,-1
0.78,-0.997,0.338,-1
0.713,0.712,0.479,1
0.567,-0.876,0.694,-1
0.539,0.471,0.702,-1
0.732,-1.012,0.77,-1
0.5,-1.81,0.771,-1
0.786,-2.006,0.836,-1
0.571,0.837,0.951,1
0.647,0.784,0.84,-1
0.872,-0.636,0.941,-1
0.809,-1.137,0.978,-1
0.542,-2.116,0.982,-1
0.874,1.476,1.011,-1
0.653,0.84,1.311,1
0.539,-1.512,1.24,-1
0.804,0.117,1.481,1
0.599,-0.018,1.541,1
0.633,0.711,1.676,1
0.803,-1.886,1.681,1
0.544,-1.742,1.569,-1
0.683,0.455,1.761,-1
0.77,-1.582,1.908,1
0.89,-1.414,1.833,-1
0.581,-0.637,1.907,-1
0.574,0.849,2.065,-1
0.862,-2.023,2.221,1
0.549,1.406,2.518,-1
0.767,-0.512,2.672,1
0.746,-0.858,2.721,1
0.744,0.888,2.626,-1
0.51,0.722,2.805,1
0.778,-0.346,2.697,-1
0.851,0.223,2.804,1
0.493,0.697,2.863,1
0.557,-0.675,2.871,1
