1.091,0.311,3.139,-1
1.942,0.718,-3.08,1
2.133,0.571,-3.111,-1
1.752,0.709,-3.109,-1
1.647,0.473,-3.047,-1
0.903,0.79,-2.913,1
2.172,0.756,-2.898,1
1.605,-1.126,-2.914,-1
1.884,-0.416,-2.842,1
0.969,0.777,-2.892,-1
1.553,0.107,-2.764,1
1.499,0.746,-2.622,1
1.254,0.052,-2.595,-1
1.774,-0.01,-2.465,1
1.12,-1.297,-2.486,-1
1.226,-0.247,-2.464,-1
1.652,-1.331,-2.389,-1
1.335,0.633,-2.262,1
1.167,-0.033,-2.211,1
1.813,0.188,-2.163,1
1.117,-1.938,-2.213,-1
3.46,0.416,-2.161,-1
1.5,0.313,-2.114,-1
0.985,-0.072,-2.01,1
1.396,-0.087,-1.99,1
1.54,-1.508,-1.964,1
1.054,0.087,-1.943,1
1.248,-0.853,-1.94,1
0.919,0.199,-1.875,-1
1.11,-1.724,-1.727,-1
1.103,-0.331,-1.621,1
1.108,-0.888,-1.666,-1
1.132,0.204,-1.599,-1
2.085,0.836,-1.526,1
1.751,0.912,-1.557,-1
2.331,0.635,-1.544,-1
0.957,0.668,-1.49,-1
1.04,0.365,-1.469,-1
0.972,-0.585,-1.387,-1
0.977,0.371,-1.226,1
0.979,-0.495,-1.301,-1
1.37,0.434,-1.205,1
1.049,0.064,-1.195,1
1.32,1.88,-1.187,1
1.008,1.835,-1.158,-1
3.197,-1.044,-1.129,-1
1.433,1.738,-1.081,1
2.122,-0.767,-1.073,1
1.083,-1.162,-1.04,1
2.509,-1.528,-1.086,-1
1.379,0.363,-1.099,-1
1.229,-1.592,-1.091,-1
2.194,0.401,-1.035,-1
1.108,1.194,-1.032,-1
1.884,-0.411,-1.009,-1
1.28,-0.814,-0.951,1
1.117,1.852,-0.936,1
1.026,-1.806,-0.916,1
1.356,-0.413,-0.922,1
1.036,-0.075,-0.892,1
1.366,-1.76,-0.883,1
0.896,0.394,-0.842,1
2.159,0.887,-0.907,-1
1.098,-0.741,-0.918,-1
1.514,-0.921,-0.87,-1
1.165,-0.638,-0.79,1
1.322,-1.893,-0.855,-1
1.249,1.534,-0.839,-1
2.541,-0.496,-0.781,-1
1.442,-0.524,-0.724,1
1.164,0.421,-0.782,-1
2.26,-0.764,-0.727,1
1.167,0.879,-0.709,1
1.164,0.442,-0.776,-1
1.021,-1.37,-0.766,-1
1.487,-0.712,-0.717,-1
0.985,-1.017,-0.645,1
1.866,-0.444,-0.657,1
1.407,-1.807,-0.638,1
0.899,0.211,-0.698,-1
1.238,1.054,-0.681,-1
1.598,-1.409,-0.62,1
1.032,1.262,-0.657,-1
1.196,-1.92,-0.581,1
1.267,-0.197,-0.578,1
1.861,-0.851,-0.573,1
1.322,-0.14,-0.618,-1
1.698,0.084,-0.502,1
1.906,-0.956,-0.529,-1
1.512,-0.193,-0.46,1
0.919,0.935,-0.516,-1
1.64,1.473,-0.42,1
1.476,1.949,-0.465,-1
1.052,-2.059,-0.346,1
0.973,1.031,-0.345,1
0.947,-0.424,-0.269,1
1.573,-0.867,-0.284,1
1.11,-1.222,-0.195,1
1.238,0.497,-0.171,1
1.266,0.602,-0.133,1
1.298,1.833,-0.175,-1
1.558,-0.536,-0.118,-1
1.679,-0.847,0.024,1
1.594,-2.075,-0.008,-1
1.448,-0.559,-0.008,-1
1.188,1.203,0.039,-1
1.539,-1.418,0.124,1
1.008,1.563,0.068,-1
1.143,-1.198,0.246,1
1.074,0.563,0.442,1
1.252,1.241,0.446,1
0.958,-1.883,0.517,1
1.163,0.436,0.456,-1
1.048,0.508,0.646,-1
1.128,1.927,0.675,-1
1.746,0.94,0.742,1
1.668,-0.108,1.032,1
1.194,-0.979,1.047,1
1.007,0.567,1.04,-1
1.509,-0.712,1.138,-1
2.076,-0.552,1.156,-1
1.454,0.766,1.157,-1
1.244,-1.534,1.3,-1
2.418,-1.107,1.366,1
2.123,-1.075,1.333,-1
1.204,-1.343,1.328,-1
1.142,-1.801,1.377,-1
1.099,-1.149,1.388,-1
1.952,1.218,1.417,-1
1.311,0.729,1.502,1
1.901,1.226,1.51,1
4.479,1.534,1.513,1
1.061,0.365,1.554,-1
1.927,-1.905,1.612,-1
1.226,1.451,1.689,1
2.25,0.854,1.641,-1
2.174,-0.22,1.684,1
1.503,0.162,1.694,1
1.86,-1.268,1.647,-1
1.457,0.618,1.651,-1
1.08,-0.738,1.729,1
1.068,1.319,1.659,-1
1.804,1.056,1.703,-1
1.61,0.531,1.753,-1
0.915,0.376,1.738,-1
1.155,0.122,1.758,-1
1.392,1.599,1.782,-1
1.319,-1.142,1.851,1
1.409,-0.995,1.823,-1
0.916,0.154,1.91,1
0.964,0.335,1.835,-1
1.148,-0.058,1.845,-1
1.521,-0.076,1.858,-1
1.29,0.715,1.873,-1
1.715,-1.982,1.949,1
1.784,-1.874,1.948,1
1.04,0.135,1.97,1
1.724,-0.648,1.983,1
3.104,-0.338,1.975,1
1.203,0.665,1.998,1
1.182,-0.454,1.938,-1
1.011,-0.814,2.025,1
1.759,-1.711,1.975,-1
1.052,1.209,2.042,1
1.376,-0.204,2.05,1
1.282,0.165,2.021,-1
1.675,1.831,2.058,-1
1.1,-1.616,2.135,1
1.375,-1.168,2.164,1
1.169,0.298,2.186,1
0.919,0.859,2.238,1
1.799,-0.751,2.261,1
1.989,1.56,2.289,1
1.855,-0.956,2.302,1
1.227,0.893,2.324,1
1.116,-1.479,2.331,1
1.065,-1.961,2.259,-1
1.946,1.165,2.272,-1
1.611,0.824,2.333,-1
1.035,1.854,2.528,1
1.887,1.682,2.547,1
1.542,1.126,2.513,-1
1.267,1.259,2.61,1
2.512,0.303,2.628,1
1.532,1.652,2.647,1
1.927,1.757,2.598,-1
1.463,1.111,2.621,-1
1.263,0.309,2.795,1
2.291,0.342,2.765,-1
0.98,-0.441,2.762,-1
1.135,1.248,2.832,-1
1.157,-1.881,2.94,1
1.515,0.682,2.985,1
1.605,0.521,2.944,-1
2.432,0.636,3.023,1
2.038,-0.456,2.989,-1
1.431,-0.571,3.134,1
