1.193,-1.636,-3.115,-1
1.845,2.057,-3.044,1
1.616,-0.49,-3.06,-1
1.125,-1.365,-3.07,-1
0.951,2.054,-2.962,1
1.968,0.889,-2.975,-1
1.033,1.907,-2.903,1
0.863,-1.631,-2.893,1
1.132,0.167,-2.893,1
1.082,1.396,-2.89,1
0.964,1.953,-2.863,1
1.195,1.952,-2.844,1
1.54,-0.174,-2.926,-1
1.558,0.783,-2.862,1
0.95,-0.433,-2.796,1
1.395,1.349,-2.807,1
0.969,-0.827,-2.787,1
1.311,-0.801,-2.859,-1
1.079,-0.409,-2.723,1
1.389,-0.001,-2.686,1
1.361,0.214,-2.751,-1
1.29,-1.478,-2.682,1
1.699,-0.273,-2.712,-1
1.262,1.963,-2.647,1
2.115,0.701,-2.651,-1
0.876,1.66,-2.624,-1
1.42,-1.434,-2.501,1
1.762,-0.943,-2.54,-1
1.039,1.468,-2.506,-1
0.979,1.081,-2.463,-1
1.741,0.231,-2.365,1
1.018,0.228,-2.404,-1
1.136,1.068,-2.301,1
1.651,-0.014,-2.308,1
1.161,-1.544,-2.257,1
0.939,-0.848,-2.176,1
1.074,0.751,-2.174,1
1.237,-0.887,-2.174,1
1.402,1.04,-2.218,-1
1.415,0.938,-2.195,-1
1.639,-1.052,-2.182,-1
1.753,0.18,-2.183,-1
0.953,1.22,-2.115,1
1.008,-1.159,-2.105,1
0.949,1.462,-2.088,1
1.002,-0.527,-2.08,1
1.095,-0.35,-2.077,1
0.941,1.124,-2.145,-1
1.199,-1.118,-1.974,1
2.699,-0.008,-1.977,1
1.155,-0.132,-2.017,-1
1.057,1.098,-1.9,1
1.171,-0.597,-1.897,1
1.889,-0.028,-1.946,-1
2.626,1.872,-1.904,1
1.332,1.074,-1.881,1
1.219,-0.664,-1.942,-1
1.806,-1.787,-1.918,-1
1.373,-1.422,-1.91,-1
1.277,1.578,-1.84,-1
1.349,1.539,-1.746,1
1.287,-1.542,-1.798,-1
1.6,0.446,-1.748,-1
1.241,0.998,-1.652,1
1.062,0.807,-1.631,1
0.891,-1.383,-1.561,1
1.754,0.865,-1.608,-1
2.627,0.997,-1.538,1
1.58,2.107,-1.575,-1
1.185,-0.4,-1.58,-1
1.245,-1.169,-1.559,-1
1.321,0.581,-1.492,-1
1.03,-0.812,-1.337,1
1.154,-1.261,-1.395,-1
1.412,0.233,-1.274,-1
4.061,-0.161,-1.233,-1
3.003,-0.13,-1.116,1
1.094,1.353,-1.074,1
1.407,1.386,-1.134,-1
1.01,0.09,-1.134,-1
1.161,-1.196,-1.055,1
2.177,-0.797,-1.059,1
1.848,0.382,-0.957,1
1.096,0.759,-0.961,-1
2.996,-0.737,-0.882,-1
1.217,1.793,-0.704,-1
1.678,-0.886,-0.681,-1
1.081,1.112,-0.672,-1
1.383,-0.583,-0.552,1
1.648,0.588,-0.539,-1
1.095,0.983,-0.369,1
1.621,1.576,-0.386,-1
1.55,-0.723,-0.386,-1
1.694,1.587,-0.326,1
0.92,-1.413,-0.243,1
1.051,-0.126,-0.234,1
1.704,0.634,-0.27,-1
1.421,0.66,-0.193,1
2.036,0.228,-0.202,1
1.12,0.576,-0.147,1
1.73,0.812,-0.156,1
3.937,0.048,-0.122,1
1.389,0.886,-0.098,1
1.452,-1.275,-0.146,-1
1.052,-0.576,-0.056,1
2.449,0.726,-0.04,1
1,0.385,0.001,1
0.827,1.393,-0.055,-1
1.368,0.665,-0.031,-1
2.195,0.9,0.004,-1
3.486,0.723,0.017,-1
1.31,1.225,0.064,1
2.337,1.613,0.13,1
1.047,2.067,0.076,-1
2.778,-0.64,0.166,-1
1.08,1.888,0.185,-1
1.474,0.91,0.268,1
0.994,0.008,0.285,1
1.476,0.281,0.28,1
1.098,0.987,0.239,-1
0.991,-1.693,0.334,1
