1.163,-0.923,-3.063,1
0.943,1.015,-3.018,1
0.927,-0.083,-3.045,-1
1.632,-1.626,-2.964,-1
1.911,-1.063,-2.78,1
2.28,1.654,-2.777,-1
1.333,0.631,-2.688,1
5.059,-0.91,-2.721,-1
1.806,0.719,-2.668,1
0.954,0.436,-2.643,1
0.887,0.203,-2.582,1
1.647,-1.123,-2.593,1
1.714,-1.486,-2.559,1
1.91,-0.77,-2.545,1
1.174,1.351,-2.544,-1
0.935,0.659,-2.543,-1
1.024,-0.122,-2.485,-1
0.968,-0.301,-2.481,-1
1.137,-1.163,-2.424,-1
1.485,0.236,-2.331,1
1.094,-1.216,-2.369,-1
1.009,-2.095,-2.313,-1
1.38,0.597,-2.24,1
2.141,0.307,-2.247,1
1.527,-0.158,-2.286,-1
3.421,-0.393,-2.225,1
1.055,-1.826,-2.273,-1
1.575,-1.141,-2.214,-1
1.739,-1.36,-2.139,1
1.349,-0.557,-2.078,1
3.091,0.489,-2.092,1
1.003,1.522,-2.144,-1
2.773,-0.613,-2.081,1
3.172,0.543,-2.075,1
1.055,1.006,-2.11,-1
1.366,-1.261,-2.1,-1
1.421,1.256,-2.017,1
1.935,1.54,-2.054,-1
0.957,-0.011,-1.956,1
1.859,1.332,-1.862,1
1.307,0.87,-1.885,-1
2.671,-0.132,-1.825,1
1,0.297,-1.782,1
2.519,-1.569,-1.825,-1
1.062,1.323,-1.815,-1
1.984,-0.711,-1.736,1
1.817,1.682,-1.742,-1
0.923,-1.463,-1.736,-1
3.106,-1.058,-1.647,1
3.536,0.385,-1.658,-1
1.501,0.433,-1.59,-1
0.985,-1.205,-1.6,-1
1.071,-0.046,-1.59,-1
0.935,-1.06,-1.494,1
1.906,-1.826,-1.489,1
1.29,1.667,-1.538,-1
1.316,-0.436,-1.506,-1
1.511,0.566,-1.444,1
1.02,-2.102,-1.43,1
0.948,-1.42,-1.396,1
1.15,-1.645,-1.375,1
3.324,-0.793,-1.308,-1
1.909,-0.299,-1.23,1
2.932,-1.226,-1.25,-1
1.183,-1.121,-1.249,-1
0.953,0.418,-1.161,1
1.368,0.46,-1.172,1
1.103,-1.251,-1.241,-1
1.655,1.452,-1.181,-1
2.08,0.749,-1.168,-1
1.675,1.75,-0.987,1
1.272,-0.685,-0.9,1
0.952,-0.547,-0.837,1
1.868,1.015,-0.851,-1
2.122,1.288,-0.799,1
1.926,0.225,-0.732,1
1.025,-2.03,-0.685,1
0.969,0.924,-0.614,1
0.918,-1.202,-0.675,-1
0.885,1.1,-0.667,-1
2.602,0.122,-0.575,1
1.192,-0.054,-0.49,-1
1.302,-0.198,-0.409,1
1.621,-0.273,-0.356,1
2.975,-0.8,-0.388,-1
1.217,0.154,-0.327,1
1.236,-1.025,-0.336,-1
1.289,1.041,-0.334,-1
0.974,0.495,-0.334,-1
0.912,0.702,-0.234,1
1.642,-0.162,-0.291,-1
1.129,-1.844,-0.223,1
1.106,1.521,-0.19,1
1.328,0.096,-0.222,-1
0.974,0.246,-0.104,-1
0.932,-1.985,-0.084,-1
1.031,-0.995,0.025,1
2.265,0.168,-0.028,-1
1.111,-1.891,-0.016,-1
1.197,-0.563,0.042,-1
1.224,1.09,0.139,-1
1.175,0.442,0.242,1
1.011,-0.421,0.227,-1
1.242,1.307,0.396,-1
1.241,0.09,0.487,1
1.004,-0.89,0.499,1
2.584,-2.112,0.452,-1
1.542,1.771,0.61,1
1.633,-2.113,0.617,1
0.913,-1.575,0.562,-1
1.191,1.673,0.656,1
1.487,-1.393,0.618,-1
1.666,-1.885,0.675,1
4.141,1.03,0.668,1
1.75,-1.746,0.732,1
1.398,1.32,0.739,-1
1.855,0.891,0.815,1
1.72,0.193,0.847,1
