1.4,-1.13,-3.058,1
2.121,1.905,-3.027,1
1.027,-1.055,-3.07,-1
1.338,-0.298,-2.998,1
3.002,0.501,-3.015,-1
1.271,-1.465,-3.024,-1
0.974,-1.239,-2.932,1
0.991,-0.037,-2.981,-1
1.646,-1.127,-2.958,-1
1.531,-1.01,-2.898,-1
1.089,0.188,-2.8,1
1.881,1.432,-2.81,1
1.434,0.531,-2.763,1
2.044,0.913,-2.769,1
1.906,1.153,-2.792,-1
2.956,0.53,-2.75,1
0.932,-0.059,-2.807,-1
2.457,-0.027,-2.732,1
1.141,0.577,-2.782,-1
1.743,-0.38,-2.61,1
1.632,1.666,-2.594,1
1.294,1.026,-2.58,1
2.278,1.023,-2.612,-1
2.489,-0.043,-2.558,1
2.282,-0.316,-2.527,1
1.78,-0.729,-2.499,1
1.752,-0.132,-2.529,-1
0.945,1.045,-2.496,-1
1.281,0.615,-2.403,1
1.14,1.087,-2.465,-1
1.929,-0.601,-2.443,-1
0.905,1.654,-2.345,1
1.215,1.268,-2.428,-1
1.464,0.193,-2.403,-1
1.611,0.43,-2.398,-1
1.734,1.358,-2.325,1
0.969,-1.186,-2.305,1
1.204,0.272,-2.295,1
1.477,2.002,-2.346,-1
1.042,0.924,-2.343,-1
1.107,-1.82,-2.267,1
1.117,1.128,-2.338,-1
2.873,-0.843,-2.304,-1
1.105,1.503,-2.251,1
1.144,-1.61,-2.316,-1
0.928,0.387,-2.312,-1
1.986,-0.284,-2.27,-1
1.726,1.099,-2.205,1
1.022,-0.137,-2.18,1
0.925,1.571,-2.247,-1
1.376,0.302,-2.196,-1
1.626,0.059,-2.111,1
0.933,-1.807,-2.065,1
1.78,-1.537,-2.081,1
1.195,-0.372,-2.092,-1
1.463,-0.465,-2.032,-1
2.868,1.718,-2.014,-1
1.244,-0.837,-1.958,1
1.745,-1.596,-1.886,1
0.923,-1.712,-1.863,1
1.366,-0.192,-1.937,-1
1.404,-0.321,-1.864,1
1.676,-0.023,-1.896,-1
2.079,1.043,-1.838,-1
2.484,-0.165,-1.798,1
1.034,1.906,-1.772,1
1.661,2.044,-1.789,1
1.335,1.719,-1.779,1
2.05,-1.378,-1.755,1
1.003,-1.438,-1.811,-1
