1.277,-1.386,3.119,-1
1.103,0.12,-3.067,1
2.702,-1.381,-3.07,-1
0.984,1.392,-3.089,-1
0.958,-1.547,-2.977,1
2.114,1.683,-2.902,1
0.861,-1.74,-2.956,-1
0.944,-1.582,-2.875,-1
1.523,1.331,-2.815,-1
0.953,1.469,-2.716,1
1.309,0.956,-2.711,1
1.003,0.715,-2.626,1
1.605,0.503,-2.688,-1
1.672,-0.913,-2.576,1
1.428,-0.233,-2.513,1
0.928,-0.722,-2.476,1
1.98,2.093,-2.532,-1
1.147,-1.434,-2.515,-1
1.242,1.915,-2.413,1
0.998,-1.114,-2.442,-1
2.03,2.023,-2.307,1
3.455,-1.751,-2.293,1
2.183,-0.456,-2.256,1
2.237,-0.466,-2.23,1
2.258,-1.694,-2.214,-1
0.993,0.906,-2.11,1
1.047,-0.395,-2.112,1
1.128,-0.663,-2.169,-1
1.032,-0.931,-2.13,-1
0.871,-1.657,-2.103,-1
1.046,0.854,-2.063,-1
1.409,0.533,-1.977,1
1.045,1.731,-1.949,1
0.936,0.555,-1.941,1
1.407,0.589,-1.904,-1
0.93,-1.343,-1.726,1
2.229,-0.02,-1.74,1
1.001,1.644,-1.699,1
1.964,-0.131,-1.679,1
1.663,-1.779,-1.694,-1
1.027,-0.531,-1.594,1
1.275,1.322,-1.553,-1
1.472,0.358,-1.487,1
1.223,0.925,-1.478,1
1.883,0.234,-1.531,-1
1.933,1.236,-1.404,1
1.469,-0.93,-1.358,1
1.054,-0.8,-1.348,1
2.067,0.4,-1.329,-1
1.65,-0.589,-1.316,-1
1.128,1.391,-1.302,-1
1.486,-0.471,-1.236,-1
1.173,-1.041,-1.154,1
1.682,-1.47,-1.189,-1
1.73,-1.857,-1.14,1
1.255,-1.096,-1.111,-1
0.957,0.991,-1.059,-1
1.184,-1.488,-0.897,1
2.362,1.572,-0.908,1
1.543,0.276,-0.851,-1
0.977,0.69,-0.697,-1
0.939,0.173,-0.576,1
0.912,-1.239,-0.568,1
1.221,1.68,-0.482,1
1.469,-0.761,-0.546,-1
1.385,0.628,-0.515,-1
0.969,0.334,-0.411,1
2.869,-1.006,-0.297,1
1.846,0.592,-0.232,1
1.217,-1.309,-0.119,1
1.489,0.088,-0.029,1
1.461,0.074,0.005,1
1.068,0.229,0.082,1
0.915,0.552,0.047,-1
0.993,1.652,0.159,1
1.472,1.706,0.099,-1
1.025,2.119,0.181,1
1.307,1.536,0.123,-1
1.006,-1.273,0.139,-1
0.944,1.816,0.279,1
1.187,1.351,0.203,-1
1.411,1.657,0.307,1
1.429,-0.716,0.319,1
1.005,-0.76,0.356,1
1.007,1.395,0.367,1
1.034,0.338,0.383,1
1.169,0.809,0.316,-1
1.322,-0.846,0.355,-1
3.072,-1.336,0.417,1
1.271,0.263,0.506,1
1.827,-0.569,0.469,-1
1.191,0.114,0.534,1
1.937,-1.436,0.525,1
0.995,1.747,0.553,-1
2.555,-1.288,0.665,1
1.135,-1.502,0.647,-1
