0.949,1.229,3.113,-1
1.242,1.737,-3.028,1
3.245,-0.629,-2.99,1
1.283,-1.56,-2.969,1
1.029,0.907,-3.001,-1
1.226,-0.598,-2.976,-1
0.97,0.771,-2.971,-1
2.156,1.198,-2.913,1
0.969,-1.072,-2.692,1
1.557,0.276,-2.697,1
1.189,-1.993,-2.667,1
4.213,-0.577,-2.711,-1
1.634,-0.944,-2.727,-1
0.935,0.843,-2.646,1
1.946,0.906,-2.676,-1
1.16,-0.289,-2.665,-1
1.35,-0.385,-2.577,1
1.679,-1.919,-2.545,1
1.946,0.022,-2.583,-1
1.106,-0.915,-2.478,1
1.38,1.071,-2.532,-1
1.119,-0.924,-2.426,1
2.556,-1.906,-2.444,1
1.602,1.083,-2.431,1
1.359,-0.719,-2.422,1
4.44,0.689,-2.443,1
1.316,-1.828,-2.416,1
0.934,-1.775,-2.486,-1
1.364,0.597,-2.467,-1
1.428,1.269,-2.384,1
2.249,-1.562,-2.401,-1
0.95,-1.444,-2.428,-1
2.059,-1.284,-2.343,1
1.077,-0.702,-2.232,1
1.293,-0.832,-2.239,1
1.515,0.572,-2.183,-1
1.078,1.031,-2.192,-1
1.05,0.028,-2.103,1
1.372,-1.806,-2.078,1
1.744,1.521,-2.122,-1
1.431,-0.28,-2.114,-1
1.038,-0.394,-2.095,-1
1.243,-0.144,-1.96,1
0.84,-2.038,-2.017,-1
0.885,0.663,-2.001,-1
1.442,0.081,-1.911,1
1.521,1.624,-1.907,1
1.297,-0.843,-1.916,-1
0.915,0.392,-1.897,-1
2.799,-1.189,-1.838,-1
1.048,-0.669,-1.762,1
1.403,-0.074,-1.755,1
1.543,-1.32,-1.743,-1
3.472,-1.009,-1.721,-1
1.133,-1.362,-1.606,1
2.275,-1.252,-1.595,1
0.936,1.251,-1.476,1
1.377,-1.05,-1.483,1
1.825,-0.697,-1.379,1
1.152,-0.242,-1.269,1
1.469,-0.077,-1.273,1
1.196,0.489,-1.215,1
0.885,-1.226,-1.147,1
2.086,-1.037,-0.919,-1
1.182,-0.274,-0.766,1
1.801,-0.327,-0.817,-1
1.15,-2.018,-0.698,1
2.294,-1.418,-0.748,-1
0.955,1.109,-0.736,-1
1.657,0.779,-0.661,1
1.034,-0.008,-0.719,-1
1.216,0.807,-0.601,1
0.963,-0.594,-0.566,1
1.481,0.535,-0.584,1
1.064,0.023,-0.623,-1
1.613,-0.494,-0.526,1
1.036,-1.147,-0.578,-1
1.155,-0.185,-0.547,-1
2.935,1.315,-0.513,-1
3.431,-0.099,-0.48,-1
1.063,0.291,-0.395,1
2.059,-1.493,-0.402,-1
1.855,0.579,-0.352,-1
1.976,1.277,-0.337,-1
1.59,1.154,-0.285,1
