1.387,0.17,-3.106,-1
0.966,-1.827,-3.124,-1
2.283,0.437,-3.091,-1
1.449,0.883,-2.993,1
0.993,1.296,-2.968,1
1.285,1.206,-2.889,1
1.326,1.257,-2.749,-1
1.082,0.571,-2.735,-1
1.249,1.607,-2.624,1
1.021,0.571,-2.643,-1
1.975,0.022,-2.574,1
1.011,0.729,-2.53,1
2.228,-1.332,-2.586,-1
1.104,-0.029,-2.598,-1
4.439,-0.697,-2.535,1
1.713,-0.692,-2.533,-1
1.6,-1.416,-2.526,-1
0.956,-0.082,-2.501,-1
3.894,-0.519,-2.443,-1
0.999,1.238,-2.435,-1
1.224,-0.259,-2.356,-1
1.577,-1.696,-2.34,-1
0.956,0.64,-2.28,-1
1.257,-0.161,-2.162,1
1.882,0.7,-2.203,-1
1.122,-0.243,-2.128,1
1.389,-1.002,-2.087,1
1.329,1.937,-2.086,1
1.798,-0.316,-2.127,-1
1.538,-1.173,-2.046,1
0.944,1.945,-2.133,-1
1.115,0.999,-2.104,-1
1.042,-1.41,-1.947,1
1.394,-0.002,-1.985,-1
0.931,0.991,-1.971,-1
3.07,-0.554,-1.93,-1
1.28,0.063,-1.814,-1
1.059,-1.863,-1.729,1
1.358,0.418,-1.79,-1
1.316,0.629,-1.714,1
1.264,0.502,-1.682,1
1.723,-0.244,-1.646,-1
1.574,-0.95,-1.584,-1
1.148,1.864,-1.505,1
1.299,-1.633,-1.469,1
0.893,-1.484,-1.429,1
1.15,-0.273,-1.423,1
1.617,-0.681,-1.482,-1
1.954,0.618,-1.477,-1
1.899,-1.046,-1.427,1
1.153,0.304,-1.383,1
1.391,-1.471,-1.411,-1
4.375,-1.794,-1.373,1
1.063,0.998,-1.338,1
1.318,-0.238,-1.331,1
2.521,0.36,-1.333,1
1.09,-0.659,-1.367,-1
1.14,0.142,-1.353,-1
1.088,1.912,-1.336,-1
0.963,0.553,-1.247,1
0.895,0.826,-1.243,1
1.51,1.966,-1.247,1
1.866,1.302,-1.249,1
0.929,1.791,-1.201,1
1.33,-0.268,-1.222,-1
1.465,1.716,-1.202,-1
1.963,0.287,-1.189,-1
0.96,0.666,-1.119,1
1.809,2.005,-1.178,-1
1.391,0.738,-1.172,-1
1.054,1.372,-1.172,-1
1.062,0.827,-1.158,-1
1.01,-1.623,-1.015,1
1.015,1.55,-1.08,-1
1.959,1.932,-1.016,-1
1.079,-0.799,-1.01,-1
2.489,1.775,-0.985,-1
1.25,-0.165,-0.89,1
0.987,-0.713,-0.855,-1
1.841,-0.431,-0.824,-1
1.202,-1.198,-0.74,1
0.942,-0.632,-0.799,-1
0.869,-1.448,-0.705,1
1.088,-1.523,-0.687,1
1.061,-0.303,-0.764,-1
1.016,-1.517,-0.678,1
1.471,-1.944,-0.649,1
2.238,-1.167,-0.529,1
2.887,-0.685,-0.525,1
1.633,-0.046,-0.438,1
1.128,2.057,-0.354,1
0.95,0.13,-0.289,1
1.886,-0.979,-0.273,1
1.766,-0.947,-0.164,1
1.109,1.376,-0.149,1
2.372,0.254,-0.158,1
1.421,-0.845,-0.129,1
1.053,-0.021,-0.195,-1
1.398,-0.504,-0.176,-1
1.225,-1.829,-0.156,-1
1.634,0.88,-0.089,1
0.948,0.646,-0.039,1
1.272,-0.224,-0.044,1
1.188,0.879,-0.048,-1
1.352,-0.805,0.035,1
1.412,0.577,0.089,1
1.112,0.896,0.035,-1
1.324,-1.152,0.168,1
1.353,-1.239,0.213,1
1.233,-0.942,0.174,-1
1.188,-0.842,0.293,1
1.397,-0.761,0.234,-1
1.608,-0.664,0.258,-1
1.248,-0.441,0.326,1
1.366,-0.612,0.364,1
1.869,0.492,0.373,-1
1.02,-0.881,0.516,1
1.279,-0.247,0.464,-1
1.193,-0.73,0.642,-1
1.255,0.039,0.647,-1
1.037,0.102,0.741,1
0.947,-0.889,0.759,1
1.131,-0.755,0.836,1
1.104,1.114,0.842,1
0.948,0.996,0.902,1
3.599,-1.163,0.869,-1
1.344,0.38,0.923,1
1.647,-1.697,0.994,-1
1.096,1.247,1.098,1
1.48,-1.504,1.03,-1
1.938,0.251,1.111,-1
1.193,-1.565,1.173,1
0.892,0.297,1.206,1
2.68,-0.088,1.16,-1
1.302,0.011,1.168,-1
0.985,1.897,1.16,-1
0.912,1.178,1.252,1
1.148,1.739,1.272,1
1.76,-1.949,1.267,-1
1.203,-0.456,1.331,1
1.149,1.474,1.338,1
1.159,1.731,1.353,-1
2.061,-0.914,1.483,1
1.557,-1.1,1.507,1
