1.427,2.036,-3.064,-1
1.292,1.593,-2.996,1
1.092,-0.746,-2.899,1
1.573,-1.087,-2.928,-1
0.992,1.059,-2.862,-1
1.312,-0.526,-2.78,1
1.64,-1.624,-2.825,-1
1.159,1.44,-2.702,1
2.115,-0.496,-2.678,1
1.461,-1.779,-2.705,-1
1.371,-1.361,-2.608,1
0.921,-1.397,-2.585,1
1.095,0.99,-2.665,-1
1.863,-1.127,-2.59,1
1.669,-0.317,-2.495,1
1.642,-0.797,-2.539,-1
0.966,-0.619,-2.542,-1
1.119,0.025,-2.487,-1
1.063,0.347,-2.354,1
2.41,0.043,-2.406,-1
1.135,-0.209,-2.399,-1
1.049,-1.499,-2.399,-1
2.33,-0.448,-2.334,-1
1.22,-0.917,-2.303,-1
2.938,-0.402,-2.215,-1
0.982,-0.856,-2.226,-1
0.971,-1.147,-2.203,-1
1.125,-0.518,-2.197,-1
1.17,-1.776,-2.148,-1
1.093,0.788,-2.149,-1
3.31,-0.867,-2.085,1
1.478,0.437,-2.066,1
3.059,-0.714,-2.071,1
1.008,-1.804,-2.006,1
0.992,-1.157,-2.079,-1
2.057,1.758,-1.961,-1
1.373,-1.556,-1.966,-1
0.899,-0.786,-1.82,1
1.029,0.592,-1.853,-1
1.219,-1.789,-1.813,-1
1.143,-0.258,-1.689,-1
2.9,-1.547,-1.524,1
0.944,1.517,-1.443,1
1.671,1.234,-1.494,-1
2.242,-0.383,-1.41,-1
0.936,0.343,-1.432,-1
1.238,1.342,-1.416,-1
1.343,-1.018,-1.308,1
0.926,1.903,-1.271,1
1.436,-1.82,-1.345,-1
1.154,0.399,-1.249,1
1.4,1.565,-1.29,-1
1.061,1.344,-1.214,1
1.274,1.542,-1.212,1
1.69,1.183,-1.206,1
1.294,0.72,-1.109,1
1.636,0.57,-1.158,-1
1.039,-0.177,-1.164,-1
1.116,-1.158,-1.076,1
1.561,-1.819,-1.119,-1
0.878,-1.551,-0.91,1
1.123,0.39,-0.979,-1
1.248,-0.236,-0.892,1
0.846,1.272,-0.854,1
0.898,0.032,-0.911,-1
1.027,-0.709,-0.776,1
1.31,1.053,-0.791,1
1.455,0.219,-0.701,-1
1.081,0.161,-0.712,-1
1.461,-0.785,-0.666,-1
0.967,0.46,-0.511,1
0.92,0.574,-0.481,1
1.511,-0.221,-0.548,-1
1.637,1.105,-0.436,1
1.248,-0.769,-0.427,1
2.183,-0.409,-0.45,-1
2.17,-0.535,-0.442,-1
1.11,-0.977,-0.348,1
1.67,1.055,-0.331,1
0.907,1.2,-0.395,-1
1.042,1.695,-0.37,-1
1.728,-1.431,-0.287,1
1.273,-0.76,-0.261,1
1.657,-0.193,-0.197,1
1.101,-1.41,-0.21,-1
0.936,-0.972,-0.118,1
1.033,0.668,-0.19,-1
1.341,0.065,-0.091,1
1.021,0.096,-0.156,-1
0.967,0.566,-0.157,-1
1.067,-0.526,-0.139,-1
0.956,-0.092,-0.053,1
1.178,1.73,0.038,1
1.418,1.554,0.043,1
1.483,-1.082,-0.001,-1
1.011,-0.327,0.071,1
0.976,1.972,0.076,-1
1.293,-0.179,0.108,-1
1.206,-1.111,0.245,1
1.86,-0.643,0.328,1
1.838,-0.528,0.305,-1
1.22,0.675,0.619,1
