1.065,-0.903,-3.087,1
0.925,1.469,-3.13,-1
1.315,-2.253,-3.001,1
1.555,0.442,-2.895,1
0.935,-2.119,-2.688,1
0.96,-0.642,-2.577,1
3.277,-0.854,-2.515,-1
1.332,0.478,-2.462,1
1.053,0.892,-2.53,-1
1.101,-0.591,-2.497,-1
1.408,-0.787,-2.45,-1
0.919,1.464,-2.313,1
0.979,0.167,-2.305,1
1.099,0.459,-2.298,1
1.052,0.237,-2.277,1
1.668,1.62,-2.276,-1
1.884,-1.219,-2.217,-1
1.114,-1.617,-2.08,1
1.196,-1.692,-2.02,1
0.968,0.037,-2.087,-1
1.292,0.827,-2.017,-1
2.072,-1.232,-1.948,1
1.999,-1.671,-1.988,-1
1.472,1.463,-1.974,-1
2.037,-0.264,-1.958,-1
1.533,1.523,-1.936,-1
1.059,-0.953,-1.844,1
1.576,-1.121,-1.83,1
1.518,0.913,-1.878,-1
0.932,-2.069,-1.797,1
3.169,0.223,-1.811,1
1.527,-0.713,-1.792,1
2.038,0.517,-1.762,-1
3.337,-1.902,-1.722,1
1.399,-1.3,-1.736,-1
1.421,0.026,-1.616,1
1.538,-2.121,-1.65,-1
1.441,-0.756,-1.633,-1
1.442,1.519,-1.549,1
1.501,0.698,-1.517,1
0.935,0.418,-1.486,1
2.466,-1.307,-1.51,1
1.48,-1.774,-1.437,1
1.155,-0.915,-1.393,1
0.902,1.208,-1.45,-1
1.023,-0.819,-1.334,1
1.735,-1.086,-1.377,-1
1.22,0.453,-1.292,1
1.018,-0.816,-1.235,1
1.702,0.166,-1.259,-1
1.277,-0.352,-1.125,-1
1.192,0.764,-0.883,1
1.573,-0.842,-0.917,-1
1.079,-0.799,-0.915,-1
1.197,0.035,-0.82,1
1.232,-1.314,-0.82,1
0.945,-1.658,-0.789,1
3.214,-0.927,-0.746,1
1.076,-1.885,-0.659,1
1.104,-0.909,-0.661,-1
1.682,-1.715,-0.636,-1
0.945,-2.138,-0.535,1
0.904,-0.51,-0.604,-1
1.015,-1.05,-0.598,-1
1.672,0.954,-0.573,-1
2.15,-1.883,-0.508,1
1.606,-0.989,-0.481,1
1.321,-0.603,-0.446,1
1.128,1.52,-0.481,-1
1.089,1.268,-0.346,-1
1.605,-1.239,-0.274,1
1.757,0.093,-0.15,-1
1.105,-0.353,0.021,-1
3.322,-2.135,0.048,-1
1.681,-0.694,0.21,1
0.868,-1.817,0.265,1
2.024,0.892,0.24,-1
1.039,1.363,0.281,-1
2.014,-1.678,0.383,-1
1.512,1.486,0.431,1
1.28,0.857,0.428,-1
0.945,0.708,0.559,1
0.891,0.29,0.526,-1
1.333,0.88,0.627,1
0.914,0.124,0.701,1
1.055,-1.004,0.765,1
2.545,-0.742,0.74,-1
2.191,-0.287,0.76,-1
1.519,0.236,0.784,-1
1.095,0.852,0.958,1
1.034,0.38,0.926,-1
1.367,-0.504,1.049,1
1.278,1.69,1.067,1
1.761,-1.162,1.1,1
1.548,0.444,1.055,-1
1.274,-0.758,1.056,-1
2.219,0.36,1.137,-1
1.035,-1.455,1.211,1
0.999,-0.549,1.142,-1
2.283,0.545,1.23,1
2.132,0.181,1.286,1
1.221,-0.019,1.408,1
1.11,0.584,1.358,-1
4.066,0.533,1.414,1
1.098,-0.896,1.477,1
1.674,1.026,1.433,-1
1.048,-0.401,1.451,-1
1.359,-0.009,1.527,1
1.854,-2.227,1.526,-1
0.961,-1.928,1.812,1
1.44,0.226,1.748,-1
1.723,1.077,1.815,1
1.469,-1.261,1.788,-1
1.972,-1.234,1.96,-1
3.096,0.569,1.98,-1
2.695,0.01,2.036,-1
0.993,-0.553,2.012,-1
1.01,0.596,2.062,-1
2.229,-0.504,2.28,-1
0.954,1.104,2.574,1
0.907,-0.858,2.575,-1
1.486,-1.208,2.866,-1
0.932,0.469,2.932,-1
1.032,-1.203,3.025,1
1.111,-1.444,3.046,-1
1.317,-0.187,3.077,-1
1.296,2.025,-2.83,1
1.968,1.768,-2.807,-1
0.877,1.771,-2.718,-1
0.99,1.888,-2.295,1
0.893,1.837,-2.102,1
1.417,1.896,-2.114,-1
1.643,2.124,-1.485,1
1.448,1.993,-1.327,1
1.091,1.986,-0.542,1
1.637,2.142,-0.235,1
1.069,2.053,0.069,1
1.239,2.119,0.318,1
0.906,2.021,0.438,1
1.467,1.776,0.491,1
1.691,2.038,0.583,1
1.518,1.911,1.555,-1
3.961,1.847,2.123,1
0.919,2.163,2.408,-1
1.491,2.139,2.849,1
1.297,1.964,2.987,-1
1.641,2.131,3.094,-1
0.973,-2.401,-2.269,1
2.591,-2.475,-1.927,-1
1.033,-2.461,-1.401,-1
1.678,-2.454,-1.212,1
0.805,-2.466,-0.811,-1
0.905,-2.385,-0.399,-1
0.995,-2.397,0.754,-1
0.987,-2.443,0.852,-1
1.533,-2.161,1.807,-1
2.148,-2.142,2.419,1
0.931,-2.534,2.359,-1
1.025,-2.132,2.352,-1
0.849,-2.451,2.475,1
1.608,-2.097,2.418,-1
1.443,1.124,0.222,1
1.592,-1.708,1.821,1
1.183,2.032,0.693,-1
0.609,0.582,-2.979,1
0.836,1.012,-2.689,1
0.57,-2.113,-2.621,1
0.747,-1.482,-2.616,1
0.819,-0.323,-2.35,1
0.73,0.613,-2.429,-1
0.633,-0.849,-2.266,1
0.783,0.367,-2.353,-1
0.554,1.49,-2.138,1
0.731,-1.145,-2.158,1
0.86,0.04,-2.064,-1
0.596,-2.059,-1.921,1
0.513,-0.854,-1.888,1
0.761,-1.739,-1.769,1
0.493,-1.55,-1.691,1
0.526,-1.856,-1.467,1
0.882,1.017,-1.506,-1
0.655,0.913,-1.346,1
0.493,-1.337,-1.265,1
0.897,-1.03,-1.334,-1
0.64,1.521,-1.179,1
0.662,-2.228,-1.296,-1
