1.119,-1.236,-3.037,1
1.308,-1.688,-3.049,-1
0.942,0.466,-3.016,-1
0.921,1.856,-2.883,1
1.009,-1.426,-2.878,1
1.286,0.086,-2.934,-1
1.235,1.172,-2.786,1
1.102,1.725,-2.775,1
1.237,1.704,-2.725,1
1.15,1.929,-2.648,1
1.439,-0.839,-2.615,-1
2.209,2.062,-2.547,-1
1.682,1.793,-2.31,1
0.964,0.234,-2.378,-1
0.935,-0.409,-2.242,1
1.652,-1.1,-2.184,-1
0.967,0.141,-2.181,-1
2.984,-1.695,-2.146,-1
1.792,-0.854,-2.06,1
0.903,-1.476,-2.024,1
0.983,0.62,-2.006,-1
1.68,-0.224,-1.951,-1
2.135,1.419,-1.899,1
1.209,-0.516,-1.923,-1
1.853,0.933,-1.897,-1
1.04,-1.662,-1.826,1
1.133,-0.853,-1.729,1
1.788,-1.806,-1.753,-1
1.463,0.491,-1.692,1
1.02,-0.979,-1.67,1
1.106,-0.358,-1.707,-1
0.917,-0.777,-1.604,1
1.063,-0.736,-1.691,-1
0.994,0.243,-1.597,1
1.035,1.393,-1.597,-1
0.979,-0.766,-1.479,1
1.668,-0.69,-1.466,-1
0.971,1.016,-1.473,-1
1.516,-0.997,-1.459,-1
2.047,1.989,-1.319,-1
1.489,-1.725,-1.196,1
1.502,-1.654,-1.175,-1
1.252,1.094,-1.112,-1
1.122,0.119,-1.021,1
1.002,2.028,-1.08,-1
1.131,-1.795,-0.987,1
1.308,0.34,-0.994,-1
1.041,-1.507,-0.9,1
1.378,2.088,-0.833,1
1.268,-1.185,-0.883,-1
1.236,-1.221,-0.869,-1
1.977,1.05,-0.734,1
0.976,1.711,-0.666,1
1.274,0.462,-0.707,-1
1.524,-1.329,-0.693,-1
1.776,0.824,-0.605,1
2.483,1.792,-0.607,1
1.187,-0.331,-0.557,1
2.485,-0.369,-0.512,-1
0.954,1.392,-0.446,1
1.913,1.236,-0.499,-1
1.585,-0.88,-0.431,1
1.258,1.57,-0.488,-1
2.479,-0.103,-0.46,-1
1.867,1.973,-0.448,-1
2.635,-0.626,-0.428,-1
1.665,0.302,-0.351,-1
1.136,-0.43,-0.085,1
1.171,1.86,0.156,1
1.063,1.782,0.212,1
0.904,-0.115,0.158,-1
1.349,1.707,0.301,1
1.497,1.738,0.329,1
1.098,-1.151,0.356,1
1.103,-1.558,0.356,1
0.935,-0.539,0.388,1
1.335,-1.505,0.326,-1
1.315,-1.633,0.329,-1
1.011,1.168,0.446,1
1.396,1.396,0.483,1
0.988,1.249,0.431,-1
1.029,0.173,0.528,1
1.087,-0.246,0.654,1
1.063,-0.255,0.587,-1
1.533,0.506,0.717,1
1.229,-0.729,0.709,-1
1.311,-0.164,0.786,1
1.139,1.11,0.813,1
1.509,-1.655,0.885,1
1.481,-0.07,0.916,1
0.949,0.368,0.941,1
1.076,-0.265,0.957,-1
1.071,-0.223,1.043,1
1.009,-0.623,1.099,1
1.233,-0.715,1.183,1
1.568,0.03,1.141,-1
1.908,-0.672,1.218,1
1.347,1.165,1.166,-1
1.43,-1.79,1.227,1
0.961,1.666,1.161,-1
1.267,0.536,1.637,1
1.676,-1.828,1.639,-1
1.307,0.103,1.718,1
3.06,-0.715,1.796,1
2.861,0.749,1.807,1
0.942,-1.357,1.86,1
2.088,1.437,1.817,-1
1.211,-1.338,1.973,1
2.471,-1.795,2.062,1
1.624,-1.928,2.088,1
3.041,-1.088,2.058,-1
0.917,1.349,2.038,-1
1.715,-1.335,2.137,1
0.916,1.229,2.083,-1
1.088,-0.999,2.135,-1
1.23,0.913,2.218,1
1.012,-0.696,2.206,-1
1.52,-0.35,2.285,1
1.328,-0.43,2.297,1
1.297,-1.625,2.249,-1
1.172,0.997,2.427,-1
1.626,0.842,2.545,1
1.009,1.1,2.531,-1
1.056,1.907,2.658,1
1.292,0.525,2.614,-1
1.205,-0.972,2.713,-1
1.018,0.643,2.797,1
1.136,-1.546,2.886,1
1.312,-0.18,2.891,1
0.944,0.31,2.928,1
1.519,-0.092,2.894,-1
1.297,-0.568,2.941,-1
1.47,1.427,3.067,1
0.979,-0.487,3.139,1
0.947,-0.074,-3.13,1
2.522,2.23,-1.824,1
0.956,2.382,-1.565,-1
1.636,2.22,-1.458,1
3.216,2.167,-1.381,-1
1.227,2.264,-0.501,1
1.776,2.505,-0.381,1
1.143,2.431,-0.426,-1
1.742,2.262,-0.224,1
0.943,2.339,0.406,-1
1.393,2.249,0.806,1
1.846,2.293,2.282,-1
1.143,-2.172,-2.948,1
0.998,-2.335,-2.615,1
1.224,-2.118,-1.558,-1
1.06,-2.19,-1.424,1
4.969,-1.893,-1.363,1
2.202,-2.306,-1.276,1
1.151,-2.152,-1.036,-1
0.865,-2.323,-1.033,-1
0.902,-1.983,-0.504,-1
1.517,-2.172,-0.409,-1
0.92,-2.328,-0.149,1
1.413,-2.09,0.717,1
3.629,-2.37,0.945,1
2.793,-2.108,1.217,1
1.1,-1.953,1.29,1
1.017,-1.999,1.467,1
0.856,-2.001,1.438,-1
1.401,-2.185,1.689,1
2.308,-2.123,1.687,-1
0.917,-1.989,2.016,1
1.269,-2.31,2.173,-1
1.226,-2.178,2.267,1
1.462,-1.987,2.251,-1
2.267,-2.097,2.41,1
1.349,-2.326,2.476,1
1.353,-1.999,2.623,1
1.173,-2.292,2.854,-1
1.251,-0.137,-1.467,1
1.411,-0.756,-1.395,1
0.78,1.939,-1.334,1
1.439,1.243,-0.388,1
1.395,0.569,0.038,1
0.92,2.163,0.599,-1
0.97,-1.115,0.9,1
0.781,1.804,1.373,-1
1.521,-0.975,1.671,1
