0.988,0.248,3.135,-1
1.814,-1.599,-3.077,1
0.987,-1.556,-3.136,-1
1.118,1.509,-3.019,1
1.041,0.052,-3.014,1
1.284,0.383,-2.998,1
1.175,1.092,-3.044,-1
1.577,-1.935,-2.908,1
1.034,-0.48,-2.96,-1
1.416,1.917,-2.934,-1
2.213,-0.752,-2.913,-1
0.903,0.921,-2.935,-1
1.512,-0.219,-2.838,1
1.277,0.338,-2.82,1
2.337,-0.58,-2.792,1
0.929,1.231,-2.852,-1
2.49,0.432,-2.823,-1
4.811,-1.271,-2.812,-1
1.531,0.633,-2.736,1
1.857,-0.411,-2.734,1
1.242,1.738,-2.767,-1
0.927,-1.042,-2.78,-1
2.095,-0.723,-2.749,-1
1.699,-0.731,-2.751,-1
2.113,-1.26,-2.714,-1
1.773,-1.4,-2.637,1
1.224,1.58,-2.624,1
2.541,-1.27,-2.616,-1
1.801,-1.007,-2.564,1
2.152,-1.768,-2.578,-1
1.988,1.063,-2.508,1
1.664,-0.037,-2.443,-1
2.234,0.485,-2.405,-1
0.896,0.888,-2.383,-1
0.998,0.61,-2.283,1
2.377,0.195,-2.254,1
1.333,-0.368,-2.212,1
1.34,-0.524,-2.167,1
1.068,-0.59,-2.162,-1
0.879,-0.837,-2.162,-1
1.907,-1.923,-2.099,-1
1.366,1.9,-2.102,-1
1.923,-1.584,-1.964,1
1.584,0.939,-1.87,-1
1.246,0.674,-1.811,-1
1.633,0.105,-1.739,1
0.894,0.902,-1.72,-1
1.184,0.328,-1.62,1
1.093,0.808,-1.576,-1
1.012,0.341,-1.489,1
1.459,1.158,-1.544,-1
1.385,1.379,-1.412,1
1.065,1.617,-1.448,-1
0.97,0.509,-1.445,-1
1.118,0.98,-1.337,1
1.134,0.312,-1.329,1
1.553,-0.877,-1.313,-1
1.104,-2.045,-1.232,1
2.18,0.355,-1.075,-1
1.489,0.894,-1.07,-1
1.45,-1.467,-0.975,1
0.997,0.329,-1.03,-1
0.931,0.112,-0.913,1
1.458,0.588,-0.887,1
2.044,-0.899,-0.843,1
1.048,1.31,-0.907,-1
0.986,-1.078,-0.782,1
1.058,0.182,-0.853,-1
1.955,-1.661,-0.802,-1
1.428,-0.674,-0.748,1
0.923,-0.6,-0.732,1
1.286,0.318,-0.742,1
1.2,-1.807,-0.735,1
1.329,-1.546,-0.798,-1
1.444,0.425,-0.788,-1
1.44,1.504,-0.787,-1
1.571,0.713,-0.775,-1
1.003,-1.101,-0.687,1
1.734,0.093,-0.69,1
2.102,1.449,-0.727,-1
0.988,0.619,-0.75,-1
2.831,0.314,-0.713,-1
0.998,-0.482,-0.735,-1
1.035,1.138,-0.729,-1
2.117,-1.688,-0.702,-1
1.468,-1.704,-0.708,-1
1.183,1.189,-0.695,-1
1.92,-1.727,-0.642,1
1.396,-0.813,-0.662,-1
1.266,0.381,-0.656,-1
1.635,1.865,-0.652,-1
0.951,0.661,-0.643,-1
1.919,0.041,-0.61,-1
1.023,-0.608,-0.542,1
1.228,-0.971,-0.547,1
1.214,-0.957,-0.522,1
1.039,-0.366,-0.486,1
1.315,1.937,-0.47,1
0.951,-1.075,-0.542,-1
0.983,-0.243,-0.535,-1
0.854,1.782,-0.52,-1
1.768,0.081,-0.482,-1
1,-0.67,-0.385,1
1.671,1.799,-0.432,-1
1.655,1.795,-0.439,-1
1.095,1.292,-0.366,1
0.993,0.926,-0.428,-1
1.005,-0.501,-0.335,1
2.102,-1.209,-0.38,-1
1.127,0.879,-0.267,1
1.832,0.889,-0.321,-1
1.138,-0.405,-0.318,-1
1.292,-1.021,-0.227,1
0.938,-1.066,-0.282,-1
0.955,-0.017,-0.27,-1
1.059,1.211,-0.153,1
1.177,0.446,-0.105,1
1.217,-0.58,-0.053,1
1.268,-1.353,-0.11,-1
1.308,0.728,-0.104,-1
1.206,0.254,-0.108,-1
1.755,-0.409,-0.061,-1
1.971,-1.537,0.075,1
1.898,-1.641,0.077,1
1.016,1.799,0.039,-1
1.492,0.479,0.141,1
2.027,-0.883,0.157,-1
1.422,0.576,0.213,1
1.341,-1.388,0.268,1
1.057,1.566,0.202,-1
0.976,1.915,0.347,1
1.185,-1.909,0.323,-1
2.286,0.814,0.397,1
1.027,0.256,0.339,-1
2.236,0.572,0.385,-1
1.033,1.526,0.376,-1
2.151,-0.068,0.473,-1
1.621,1.781,0.529,1
1.099,0.714,0.545,1
0.966,0.204,0.577,1
0.943,-1.285,0.601,-1
3.468,-1.889,0.642,-1
1.392,-0.36,0.686,1
1.056,1.232,0.707,1
2.465,0.238,0.68,-1
1.066,1.069,0.789,1
1.675,1.039,0.837,1
1.4,0.837,0.786,-1
1.802,-0.458,0.891,1
1.427,-0.499,0.92,1
2.669,-1.123,0.911,1
1.302,0.014,0.893,-1
0.892,1.043,0.883,-1
0.979,-1.373,0.892,-1
2.345,-0.161,0.92,-1
0.983,-0.55,0.927,-1
1.164,0.43,0.937,-1
2.231,0.884,0.96,-1
1.436,-2.084,0.951,-1
1.015,-0.267,0.995,-1
1.296,-1.636,1.029,-1
1.086,0.613,1.026,-1
0.946,1.331,1.117,1
1.044,0.878,1.109,-1
1.734,0.464,1.13,-1
1.689,1.152,1.138,-1
1.293,1.596,1.2,-1
1.372,0.565,1.211,-1
1.055,-1.491,1.227,-1
1.001,-1.156,1.275,-1
1.212,0.278,1.333,-1
1.728,0.122,1.524,1
1.028,1.17,1.625,-1
1.956,-0.604,1.656,-1
1.145,-0.063,1.718,1
1.357,-1.082,1.733,1
2.507,-0.695,1.688,-1
1.114,1.321,1.796,1
0.956,-0.395,1.734,-1
1.685,-0.232,1.789,-1
2.558,-0.575,1.8,-1
0.983,1.006,1.931,1
1.069,0.958,1.975,1
0.95,0.597,1.925,-1
1.107,-0.295,2.028,1
1.984,1.044,2.085,1
1.014,0.736,2.115,1
1.494,0.555,2.106,1
1.339,1.724,2.082,-1
0.962,0.739,2.078,-1
1.117,-0.843,2.114,-1
1.431,0.231,2.167,-1
0.936,1.858,2.187,-1
0.965,0.398,2.178,-1
1.471,-0.378,2.214,-1
1.21,1.523,2.299,1
1.481,1.261,2.306,1
