0.845,-1.459,-3.034,1
0.961,0.668,-2.83,1
1.539,1.772,-2.748,-1
2.06,0.812,-2.578,-1
0.911,1.899,-2.57,-1
1.456,0.863,-2.483,-1
1.65,0.103,-2.45,-1
1.243,1.408,-2.346,-1
2.085,1.035,-2.233,1
3.182,-0.519,-2.209,-1
1.64,-0.123,-2.149,1
1.15,1.125,-2.199,-1
1.187,1.06,-2.134,-1
2.222,-1.385,-2.071,1
2.342,1.559,-1.81,1
1.298,-1.765,-1.745,1
1.341,0.78,-1.726,-1
1.37,-1.797,-1.659,1
3.237,-1.072,-1.694,-1
1.407,-0.714,-1.581,-1
1.089,0.31,-1.505,1
1.362,-0.982,-1.503,1
2.093,0.473,-1.429,1
1.26,-1.15,-1.479,-1
2.224,-0.385,-1.44,-1
1.354,-1.151,-1.419,-1
1.249,-1.687,-1.387,-1
2.185,1.133,-1.322,1
1.159,-0.75,-1.35,-1
1.025,0.123,-1.168,1
1.073,1.523,-1.153,1
1.174,-1.577,-1.095,-1
0.942,-1.905,-0.997,1
1.132,0.002,-1.04,-1
2.177,-0.594,-1,-1
1.398,-1.737,-0.975,-1
2.969,0.158,-0.957,-1
1.182,-0.319,-0.824,1
1.357,0.754,-0.768,1
1.225,1.585,-0.713,1
1.132,0.21,-0.643,1
2.533,1.136,-0.652,1
1.033,0.18,-0.552,1
1.507,1.105,-0.561,1
1.223,1.818,-0.522,1
1.942,1.079,-0.498,1
1.415,-0.546,-0.442,1
1.746,0.294,-0.38,1
1.106,-1.372,-0.312,1
1.512,1.856,-0.31,1
1.083,-0.043,-0.258,1
1.817,-1.282,-0.21,-1
1.524,-1.227,-0.157,1
1.133,0.398,-0.22,-1
1.724,-0.232,-0.075,1
1.27,-1.936,-0.075,-1
1.319,0.424,0.006,-1
1.011,-0.312,0.109,1
1.18,0.085,0.182,1
1.055,0.487,0.22,1
1.141,-0.813,0.226,1
2.163,0.188,0.236,-1
1.948,0.547,0.276,-1
1.235,1.355,0.38,1
1.146,-0.363,0.307,-1
2.392,0.491,0.47,1
0.918,-1.005,0.432,-1
1.091,-0.61,1.02,1
1.235,0.363,1.1,1
1.111,0.194,1.053,-1
0.885,1.348,1.181,-1
1.422,-0.951,1.276,1
1.278,0.027,1.461,1
1.962,0.522,1.518,1
1.411,1.377,1.6,-1
2.07,-0.17,1.654,1
1.389,1.157,1.695,-1
1.118,0.897,1.693,-1
1.037,1.677,1.825,1
2.556,-0.314,1.776,-1
1.479,-0.729,1.862,1
1.496,-0.669,1.834,-1
0.953,-0.352,1.833,-1
1.255,-1.666,1.859,-1
1.286,-0.361,1.931,1
1.03,1.946,1.935,-1
0.877,1.035,2.059,1
1.856,-0.68,2.145,-1
0.994,-0.337,2.135,-1
1.133,1.893,2.266,1
2.064,-1.692,2.282,1
1.458,0.564,2.697,-1
1.211,0.351,2.901,1
1.429,-1.394,2.874,-1
1.16,-0.107,2.909,-1
3.14,0.166,3.011,-1
1.147,1.545,3.022,-1
1.827,2.303,-2.607,1
3.91,2.1,-1.534,-1
1.504,2.015,-1.194,1
1.303,1.916,-0.855,1
0.858,1.971,-0.273,-1
1.161,2.1,0.494,-1
1.322,2.126,1.744,-1
0.935,2.185,1.968,-1
1.05,2.024,2.052,-1
0.842,2.433,2.283,-1
1.279,2.094,2.29,-1
1.227,-2.203,-2.538,1
1.081,-2.036,-1.595,1
1.281,-2.275,-1.352,-1
1.081,-2.425,-1.052,-1
1.087,-2.434,-0.956,-1
1.558,-2.131,-0.758,1
1.509,-2.192,1.409,-1
1.171,-2.101,2.271,-1
1.057,0.265,-2.354,1
2.076,1.774,1.875,1
0.91,1.974,-2.609,-1
2.732,2.352,2.767,1
2.068,-2.29,2.165,-1
0.78,-0.277,-2.61,1
