1.56,1.397,3.131,-1
1.099,-0.761,-3.085,1
1.301,0.235,-3.071,1
1.521,0.15,-3.061,1
1.532,-0.965,-3.103,-1
2.207,1.705,-3.049,1
1.375,1.284,-2.963,1
1.148,0.835,-3.022,-1
1.226,1.079,-3.016,-1
2.16,0.217,-2.96,1
1.809,0.232,-2.998,-1
1.265,-0.387,-2.892,1
1.703,0.446,-2.944,-1
1.618,0.261,-2.924,-1
0.985,-1.307,-2.845,1
0.888,0.502,-2.93,-1
1.409,0.503,-2.836,-1
1.069,-0.119,-2.835,-1
1.27,1.216,-2.764,-1
1.123,-0.509,-2.755,-1
1.836,0.589,-2.671,1
0.988,-1.636,-2.636,1
1.491,-1.74,-2.644,1
1.415,0.026,-2.639,1
0.944,-0.401,-2.615,1
1.281,0.282,-2.681,-1
1.343,1.539,-2.614,1
1.441,1.491,-2.658,-1
0.994,-0.923,-2.581,1
0.934,-1.81,-2.661,-1
1.481,-0.425,-2.575,1
1.755,-1.656,-2.557,1
1.535,-0.475,-2.55,1
0.969,-0.321,-2.488,1
1.391,1.265,-2.485,1
1.037,0.554,-2.542,-1
0.999,0.066,-2.525,-1
1.562,0.826,-2.497,-1
1.14,-0.15,-2.387,1
1.607,0.292,-2.449,-1
1.32,-1.593,-2.431,-1
2.082,1.45,-2.377,1
1.046,-1.402,-2.433,-1
2.1,-0.904,-2.316,1
2.064,-1.675,-2.353,-1
1.818,-0.543,-2.354,-1
1.338,0.12,-2.354,-1
2.217,-0.334,-2.286,1
0.98,-0.441,-2.304,-1
2.415,0.359,-2.198,1
1.184,1.855,-2.127,1
1.9,1.822,-2.138,1
2.838,-0.807,-2.135,1
1.195,-1.667,-2.117,1
1.545,0.007,-2.143,-1
3.995,0.539,-2.11,1
0.962,-1.813,-2.05,1
1.601,0.74,-2.121,-1
1.935,-0.719,-2.116,-1
1.657,-0.985,-2.08,-1
1.013,-1.086,-1.9,-1
0.933,-2.021,-1.891,-1
1.261,0.945,-1.679,-1
2.377,-1.282,-1.597,1
1.619,-1.416,-1.587,-1
1.254,-0.46,-1.285,1
0.878,-1.881,-1.247,1
1.134,-0.771,-1.224,-1
1.43,0.701,-1.193,-1
1.742,-0.456,-1.108,-1
1.092,1.447,-1.026,1
2.162,0.465,-1.027,1
1.797,1.657,-1.02,1
1.423,1.046,-1.069,-1
1.356,1.753,-0.912,1
1.257,0.452,-0.966,-1
2.33,-1.144,-0.95,-1
1.791,-1.62,-0.944,-1
1.069,-0.313,-0.831,1
1.703,0.856,-0.897,-1
1.337,-0.125,-0.835,1
1.493,-0.451,-0.811,1
1.191,-1.436,-0.79,1
0.932,-0.139,-0.818,-1
1.168,1.657,-0.683,1
1.171,-0.657,-0.66,-1
1.113,1.539,-0.648,-1
1.095,1.88,-0.642,-1
1.145,1.922,-0.55,1
1.361,-0.153,-0.518,1
1.204,-0.566,-0.443,1
1.536,-1.403,-0.443,1
1.042,-1.846,-0.507,-1
1.032,0.928,-0.506,-1
2.934,-0.499,-0.438,-1
2.019,-1.286,-0.377,1
1.45,-1.207,-0.423,-1
0.972,0.196,-0.327,1
2.06,1.798,-0.344,1
1.333,-0.421,-0.368,-1
3.125,-1.846,-0.313,-1
0.916,-0.173,-0.244,1
4.603,0.126,-0.275,-1
1.135,1.597,-0.156,1
1.102,-0.714,-0.217,-1
1.299,-1.971,-0.117,1
1.007,0.649,-0.083,1
2.738,-1.075,-0.092,1
2.375,0.036,-0.042,1
1.259,1.026,-0.01,-1
1.78,0.936,0.052,1
1.313,1.501,0.062,1
2.926,0.637,0.025,-1
1.087,1.342,0.079,1
1.32,0.182,0.012,-1
2.936,1.072,0.066,1
1.022,-0.449,0.063,-1
1.042,0.071,0.095,-1
3.824,0.451,0.159,1
1.387,-0.606,0.126,-1
1.702,0.99,0.185,1
1.116,0.487,0.207,1
2.039,0.019,0.159,-1
1.168,-1.565,0.155,-1
0.907,0.485,0.249,1
1.302,1.506,0.271,1
1.384,1.291,0.237,-1
3.076,0.131,0.296,1
1.577,-1.441,0.315,1
1.046,-0.812,0.347,1
1.248,1.579,0.304,-1
2.076,1.016,0.345,-1
0.939,1.575,0.344,-1
0.991,0.284,0.44,1
1.357,1.475,0.465,1
1.42,-0.281,0.411,-1
1.005,0.634,0.427,-1
1.085,-1.217,0.519,1
1.276,-0.006,0.487,-1
2.915,-0.538,0.538,1
1.674,0.115,0.502,-1
1.171,-0.121,0.564,1
1.133,-0.119,0.59,1
1.092,0.777,0.583,-1
1.639,-1.743,0.612,-1
